## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_03-eye_data.idf
## Date:	16.07.2012 18:36:03
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2231
## Reversed:	none
## [Run]
## Subject:	071612_03
## Description:	Run83
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4764233200,SMP,1,1369.05,747.88,1369.05,747.88,o_clock_lamp.jpg
4764241446,SMP,1,1415.87,810.35,1415.87,810.35,o_clock_lamp.jpg
4764249840,SMP,1,1397.99,768.55,1397.99,768.55,o_clock_lamp.jpg
4764258187,SMP,1,1400.41,822.18,1400.41,822.18,o_clock_lamp.jpg
4764266610,SMP,1,1397.76,788.82,1397.76,788.82,o_clock_lamp.jpg
4764274814,SMP,1,1382.14,824.78,1382.14,824.78,o_clock_lamp.jpg
4764283198,SMP,1,1397.75,521.38,1397.75,521.38,o_clock_lamp.jpg
4764291524,SMP,1,1393.92,804.29,1393.92,804.29,o_clock_lamp.jpg
4764299966,SMP,1,1395.35,551.61,1395.35,551.61,o_clock_lamp.jpg
4764308229,SMP,1,1397.40,542.28,1397.40,542.28,o_clock_lamp.jpg
4764316588,SMP,1,1395.89,557.94,1395.89,557.94,o_clock_lamp.jpg
4764324955,SMP,1,1382.71,560.36,1382.71,560.36,o_clock_lamp.jpg
4764333298,SMP,1,1383.19,533.84,1383.19,533.84,o_clock_lamp.jpg
4764341585,SMP,1,1388.90,555.12,1388.90,555.12,o_clock_lamp.jpg
4764349952,SMP,1,1430.95,506.04,1430.95,506.04,o_clock_lamp.jpg
4764358339,SMP,1,1385.89,529.48,1385.89,529.48,o_clock_lamp.jpg
4764366526,SMP,1,1364.53,526.29,1364.53,526.29,o_clock_lamp.jpg
4764374956,SMP,1,1397.34,537.84,1397.34,537.84,o_clock_lamp.jpg
4764383326,SMP,1,1381.49,541.97,1381.49,541.97,o_clock_lamp.jpg
4764391676,SMP,1,1427.79,504.64,1427.79,504.64,o_clock_lamp.jpg
4764399942,SMP,1,1328.28,526.89,1328.28,526.89,o_clock_lamp.jpg
4764408335,SMP,1,1126.05,551.19,1126.05,551.19,o_clock_lamp.jpg
4764416657,SMP,1,934.85,538.26,934.85,538.26,o_clock_lamp.jpg
4764425115,SMP,1,785.81,538.05,785.81,538.05,o_clock_lamp.jpg
4764433315,SMP,1,590.57,592.80,590.57,592.80,o_clock_lamp.jpg
4764441710,SMP,1,458.97,616.99,458.97,616.99,o_clock_lamp.jpg
4764450034,SMP,1,359.80,619.89,359.80,619.89,o_clock_lamp.jpg
4764458489,SMP,1,344.51,619.99,344.51,619.99,o_clock_lamp.jpg
4764466693,SMP,1,337.62,580.26,337.62,580.26,o_clock_lamp.jpg
4764475095,SMP,1,305.48,618.43,305.48,618.43,o_clock_lamp.jpg
4764483442,SMP,1,317.23,619.32,317.23,619.32,o_clock_lamp.jpg
4764491814,SMP,1,306.88,588.52,306.88,588.52,o_clock_lamp.jpg
4764500257,SMP,1,315.72,618.42,315.72,618.42,o_clock_lamp.jpg
4764508486,SMP,1,308.17,625.46,308.17,625.46,o_clock_lamp.jpg
4764516821,SMP,1,312.83,614.89,312.83,614.89,o_clock_lamp.jpg
4764525097,SMP,1,321.62,622.35,321.62,622.35,o_clock_lamp.jpg
4764533457,SMP,1,319.21,630.24,319.21,630.24,o_clock_lamp.jpg
4764541855,SMP,1,323.95,616.68,323.95,616.68,o_clock_lamp.jpg
4764550305,SMP,1,317.62,627.91,317.62,627.91,o_clock_lamp.jpg
4764558433,SMP,1,318.05,632.76,318.05,632.76,o_clock_lamp.jpg
4764566762,SMP,1,311.10,616.88,311.10,616.88,o_clock_lamp.jpg
4764575194,SMP,1,310.11,630.08,310.11,630.08,o_clock_lamp.jpg
4764583570,SMP,1,314.17,637.17,314.17,637.17,o_clock_lamp.jpg
4764591855,SMP,1,321.72,641.99,321.72,641.99,o_clock_lamp.jpg
4764600317,SMP,1,319.01,634.05,319.01,634.05,o_clock_lamp.jpg
4764608577,SMP,1,314.06,633.49,314.06,633.49,o_clock_lamp.jpg
4764616977,SMP,1,314.80,630.18,314.80,630.18,o_clock_lamp.jpg
4764625224,SMP,1,306.12,646.24,306.12,646.24,o_clock_lamp.jpg
4764633539,SMP,1,304.41,635.46,304.41,635.46,o_clock_lamp.jpg
4764641943,SMP,1,301.59,631.27,301.59,631.27,o_clock_lamp.jpg
4764650299,SMP,1,297.17,638.97,297.17,638.97,o_clock_lamp.jpg
4764658534,SMP,1,308.72,621.91,308.72,621.91,o_clock_lamp.jpg
4764666974,SMP,1,312.69,642.32,312.69,642.32,o_clock_lamp.jpg
4764675343,SMP,1,283.24,655.88,283.24,655.88,o_clock_lamp.jpg
4764683545,SMP,1,309.20,644.83,309.20,644.83,o_clock_lamp.jpg
4764692076,SMP,1,309.25,619.74,309.25,619.74,o_clock_lamp.jpg
4764700332,SMP,1,300.71,644.30,300.71,644.30,o_clock_lamp.jpg
4764708693,SMP,1,301.89,627.36,301.89,627.36,o_clock_lamp.jpg
4764716961,SMP,1,296.75,643.72,296.75,643.72,o_clock_lamp.jpg
4764725326,SMP,1,304.34,648.31,304.34,648.31,o_clock_lamp.jpg
4764733672,SMP,1,322.51,616.02,322.51,616.02,o_clock_lamp.jpg
4764742105,SMP,1,307.63,598.85,307.63,598.85,o_clock_lamp.jpg
4764750320,SMP,1,302.35,642.56,302.35,642.56,o_clock_lamp.jpg
4764758698,SMP,1,273.20,648.04,273.20,648.04,o_clock_lamp.jpg
4764767019,SMP,1,297.73,648.98,297.73,648.98,o_clock_lamp.jpg
4764775335,SMP,1,305.42,628.61,305.42,628.61,o_clock_lamp.jpg
4764783701,SMP,1,345.19,594.81,345.19,594.81,o_clock_lamp.jpg
4764792061,SMP,1,297.40,581.26,297.40,581.26,o_clock_lamp.jpg
4764800436,SMP,1,285.90,575.07,285.90,575.07,o_clock_lamp.jpg
4764808706,SMP,1,279.23,585.16,279.23,585.16,o_clock_lamp.jpg
4764817073,SMP,1,284.12,571.72,284.12,571.72,o_clock_lamp.jpg
4764825495,SMP,1,274.99,537.90,274.99,537.90,o_clock_lamp.jpg
4764833817,SMP,1,247.67,513.43,247.67,513.43,o_clock_lamp.jpg
4764842062,SMP,1,281.91,568.85,281.91,568.85,o_clock_lamp.jpg
4764850399,SMP,1,280.14,567.55,280.14,567.55,o_clock_lamp.jpg
4764858848,SMP,1,286.27,529.27,286.27,529.27,o_clock_lamp.jpg
4764867196,SMP,1,279.68,527.99,279.68,527.99,o_clock_lamp.jpg
4764875461,SMP,1,276.50,532.63,276.50,532.63,o_clock_lamp.jpg
4764883820,SMP,1,284.37,533.83,284.37,533.83,o_clock_lamp.jpg
4764892189,SMP,1,291.02,499.53,291.02,499.53,o_clock_lamp.jpg
4764900423,SMP,1,295.86,519.81,295.86,519.81,o_clock_lamp.jpg
4764908857,SMP,1,294.18,543.79,294.18,543.79,o_clock_lamp.jpg
4764917164,SMP,1,296.66,551.73,296.66,551.73,o_clock_lamp.jpg
4764925585,SMP,1,300.59,547.50,300.59,547.50,o_clock_lamp.jpg
4764933847,SMP,1,290.03,551.35,290.03,551.35,o_clock_lamp.jpg
4764942176,SMP,1,299.30,541.51,299.30,541.51,o_clock_lamp.jpg
4764950534,SMP,1,309.70,542.86,309.70,542.86,o_clock_lamp.jpg
4764958954,SMP,1,304.58,534.81,304.58,534.81,o_clock_lamp.jpg
4764967135,SMP,1,300.40,545.79,300.40,545.79,o_clock_lamp.jpg
4764975578,SMP,1,304.75,544.08,304.75,544.08,o_clock_lamp.jpg
4764983944,SMP,1,297.81,552.98,297.81,552.98,o_clock_lamp.jpg
4764992330,SMP,1,298.58,547.61,298.58,547.61,o_clock_lamp.jpg
4765000585,SMP,1,299.74,551.52,299.74,551.52,o_clock_lamp.jpg
4765008931,SMP,1,297.46,542.71,297.46,542.71,o_clock_lamp.jpg
4765017353,SMP,1,305.14,554.08,305.14,554.08,o_clock_lamp.jpg
4765025692,SMP,1,301.67,544.21,301.67,544.21,o_clock_lamp.jpg
4765033949,SMP,1,298.71,557.29,298.71,557.29,o_clock_lamp.jpg
4765042289,SMP,1,299.04,552.62,299.04,552.62,o_clock_lamp.jpg
4765050697,SMP,1,314.80,551.09,314.80,551.09,o_clock_lamp.jpg
4765058907,SMP,1,464.02,600.52,464.02,600.52,o_clock_lamp.jpg
4765067340,SMP,1,585.34,635.59,585.34,635.59,o_clock_lamp.jpg
4765075695,SMP,1,722.64,553.94,722.64,553.94,o_clock_lamp.jpg
4765084053,SMP,1,913.70,598.93,913.70,598.93,o_clock_lamp.jpg
4765092291,SMP,1,1045.72,580.33,1045.72,580.33,o_clock_lamp.jpg
4765100710,SMP,1,1158.07,570.84,1158.07,570.84,o_clock_lamp.jpg
4765109116,SMP,1,1239.02,569.02,1239.02,569.02,o_clock_lamp.jpg
4765117454,SMP,1,1372.59,570.25,1372.59,570.25,o_clock_lamp.jpg
4765125710,SMP,1,1358.05,580.05,1358.05,580.05,o_clock_lamp.jpg
4765134054,SMP,1,1377.14,559.35,1377.14,559.35,o_clock_lamp.jpg
4765142447,SMP,1,1369.77,568.08,1369.77,568.08,o_clock_lamp.jpg
4765150819,SMP,1,1366.73,561.26,1366.73,561.26,o_clock_lamp.jpg
4765159153,SMP,1,1359.54,559.70,1359.54,559.70,o_clock_lamp.jpg
4765167424,SMP,1,1367.58,561.66,1367.58,561.66,o_clock_lamp.jpg
4765175867,SMP,1,1364.06,559.33,1364.06,559.33,o_clock_lamp.jpg
4765184060,SMP,1,1366.54,563.33,1366.54,563.33,o_clock_lamp.jpg
4765192449,SMP,1,1363.15,550.28,1363.15,550.28,o_clock_lamp.jpg
4765200804,SMP,1,1369.38,548.40,1369.38,548.40,o_clock_lamp.jpg
4765209182,SMP,1,1371.89,551.83,1371.89,551.83,o_clock_lamp.jpg
4765217384,SMP,1,1374.97,552.21,1374.97,552.21,o_clock_lamp.jpg
4765225852,SMP,1,1369.26,549.59,1369.26,549.59,o_clock_lamp.jpg
4765234207,SMP,1,1369.53,550.14,1369.53,550.14,o_clock_lamp.jpg
4765242534,SMP,1,1368.99,543.26,1368.99,543.26,o_clock_lamp.jpg
4765250823,SMP,1,1363.19,545.61,1363.19,545.61,o_clock_lamp.jpg
4765259240,SMP,1,1370.43,538.25,1370.43,538.25,o_clock_lamp.jpg
4765267541,SMP,1,1376.44,536.64,1376.44,536.64,o_clock_lamp.jpg
4765275939,SMP,1,1373.52,543.51,1373.52,543.51,o_clock_lamp.jpg
4765284201,SMP,1,1376.74,534.61,1376.74,534.61,o_clock_lamp.jpg
4765292546,SMP,1,1367.34,538.84,1367.34,538.84,o_clock_lamp.jpg
4765301063,SMP,1,1370.16,535.74,1370.16,535.74,o_clock_lamp.jpg
4765309249,SMP,1,1375.10,533.81,1375.10,533.81,o_clock_lamp.jpg
4765317553,SMP,1,1372.40,532.95,1372.40,532.95,o_clock_lamp.jpg
4765325957,SMP,1,1373.46,533.13,1373.46,533.13,o_clock_lamp.jpg
4765334597,SMP,1,1369.59,537.23,1369.59,537.23,t_toma_fep.jpg
4765343190,SMP,1,1367.43,536.31,1367.43,536.31,t_toma_fep.jpg
4765350942,SMP,1,1367.40,540.25,1367.40,540.25,t_toma_fep.jpg
4765359306,SMP,1,1363.63,538.76,1363.63,538.76,t_toma_fep.jpg
4765367676,SMP,1,1365.52,537.72,1365.52,537.72,t_toma_fep.jpg
4765375927,SMP,1,1360.41,537.79,1360.41,537.79,t_toma_fep.jpg
4765384324,SMP,1,1369.55,535.54,1369.55,535.54,t_toma_fep.jpg
4765392674,SMP,1,1364.96,537.22,1364.96,537.22,t_toma_fep.jpg
4765401030,SMP,1,1358.97,540.58,1358.97,540.58,t_toma_fep.jpg
4765409264,SMP,1,1356.68,544.13,1356.68,544.13,t_toma_fep.jpg
4765417672,SMP,1,1364.54,541.89,1364.54,541.89,t_toma_fep.jpg
4765426078,SMP,1,1370.18,540.60,1370.18,540.60,t_toma_fep.jpg
4765434420,SMP,1,1381.33,543.62,1381.33,543.62,t_toma_fep.jpg
4765442639,SMP,1,1365.38,543.15,1365.38,543.15,t_toma_fep.jpg
4765451010,SMP,1,1388.95,544.09,1388.95,544.09,t_toma_fep.jpg
4765459412,SMP,1,1376.94,545.70,1376.94,545.70,t_toma_fep.jpg
4765467667,SMP,1,1390.34,546.09,1390.34,546.09,t_toma_fep.jpg
4765476066,SMP,1,1370.86,548.82,1370.86,548.82,t_toma_fep.jpg
4765484410,SMP,1,1391.73,550.82,1391.73,550.82,t_toma_fep.jpg
4765492832,SMP,1,1383.91,547.98,1383.91,547.98,t_toma_fep.jpg
4765501079,SMP,1,1391.42,549.35,1391.42,549.35,t_toma_fep.jpg
4765509424,SMP,1,1376.66,550.34,1376.66,550.34,t_toma_fep.jpg
4765517792,SMP,1,1387.84,551.83,1387.84,551.83,t_toma_fep.jpg
4765526196,SMP,1,1378.60,553.24,1378.60,553.24,t_toma_fep.jpg
4765534428,SMP,1,1382.07,554.64,1382.07,554.64,t_toma_fep.jpg
4765542813,SMP,1,1384.99,557.22,1384.99,557.22,t_toma_fep.jpg
4765551181,SMP,1,1386.94,559.51,1386.94,559.51,t_toma_fep.jpg
4765559530,SMP,1,1387.23,561.08,1387.23,561.08,t_toma_fep.jpg
4765567827,SMP,1,1384.22,565.73,1384.22,565.73,t_toma_fep.jpg
4765576187,SMP,1,1384.46,561.68,1384.46,561.68,t_toma_fep.jpg
4765584531,SMP,1,1380.12,572.82,1380.12,572.82,t_toma_fep.jpg
4765592822,SMP,1,1383.88,564.41,1383.88,564.41,t_toma_fep.jpg
4765601190,SMP,1,1382.59,575.48,1382.59,575.48,t_toma_fep.jpg
4765609559,SMP,1,1380.41,573.52,1380.41,573.52,t_toma_fep.jpg
4765617880,SMP,1,1385.50,571.08,1385.50,571.08,t_toma_fep.jpg
4765626228,SMP,1,1384.90,573.01,1384.90,573.01,t_toma_fep.jpg
4765634547,SMP,1,1379.88,573.15,1379.88,573.15,t_toma_fep.jpg
4765642918,SMP,1,1386.59,573.21,1386.59,573.21,t_toma_fep.jpg
4765651298,SMP,1,1382.70,563.22,1382.70,563.22,t_toma_fep.jpg
4765659590,SMP,1,1380.55,571.16,1380.55,571.16,t_toma_fep.jpg
4765668075,SMP,1,1384.79,574.82,1384.79,574.82,t_toma_fep.jpg
4765676318,SMP,1,1386.17,580.02,1386.17,580.02,t_toma_fep.jpg
4765684685,SMP,1,1380.93,578.16,1380.93,578.16,t_toma_fep.jpg
4765692877,SMP,1,1384.91,581.91,1384.91,581.91,t_toma_fep.jpg
4765701340,SMP,1,1383.90,576.07,1383.90,576.07,t_toma_fep.jpg
4765709712,SMP,1,1371.36,577.14,1371.36,577.14,t_toma_fep.jpg
4765717924,SMP,1,1381.26,565.87,1381.26,565.87,t_toma_fep.jpg
4765726354,SMP,1,1385.04,571.38,1385.04,571.38,t_toma_fep.jpg
4765734689,SMP,1,1386.95,573.31,1386.95,573.31,t_toma_fep.jpg
4765743071,SMP,1,1379.69,583.56,1379.69,583.56,t_toma_fep.jpg
4765751292,SMP,1,1380.51,582.99,1380.51,582.99,t_toma_fep.jpg
4765759664,SMP,1,1379.65,574.07,1379.65,574.07,t_toma_fep.jpg
4765768045,SMP,1,1382.05,573.44,1382.05,573.44,t_toma_fep.jpg
4765776418,SMP,1,1382.41,566.75,1382.41,566.75,t_toma_fep.jpg
4765784714,SMP,1,1379.61,577.90,1379.61,577.90,t_toma_fep.jpg
4765793051,SMP,1,1377.58,575.98,1377.58,575.98,t_toma_fep.jpg
4765801437,SMP,1,1378.58,572.78,1378.58,572.78,t_toma_fep.jpg
4765809805,SMP,1,1377.20,579.91,1377.20,579.91,t_toma_fep.jpg
4765818080,SMP,1,1378.49,577.72,1378.49,577.72,t_toma_fep.jpg
4765826445,SMP,1,1374.65,590.04,1374.65,590.04,t_toma_fep.jpg
4765834809,SMP,1,1397.88,585.45,1397.88,585.45,t_toma_fep.jpg
4765843161,SMP,1,1386.13,584.90,1386.13,584.90,t_toma_fep.jpg
4765851433,SMP,1,1378.42,596.93,1378.42,596.93,t_toma_fep.jpg
4765859807,SMP,1,1412.48,594.85,1412.48,594.85,t_toma_fep.jpg
4765868193,SMP,1,1378.83,595.35,1378.83,595.35,t_toma_fep.jpg
4765876453,SMP,1,1379.50,589.32,1379.50,589.32,t_toma_fep.jpg
4765884788,SMP,1,1275.47,591.63,1275.47,591.63,t_toma_fep.jpg
4765893182,SMP,1,1115.41,603.97,1115.41,603.97,t_toma_fep.jpg
4765901569,SMP,1,992.32,604.80,992.32,604.80,t_toma_fep.jpg
4765909790,SMP,1,815.79,607.12,815.79,607.12,t_toma_fep.jpg
4765918131,SMP,1,668.71,628.56,668.71,628.56,t_toma_fep.jpg
4765926575,SMP,1,519.44,669.39,519.44,669.39,t_toma_fep.jpg
4765934902,SMP,1,389.99,632.56,389.99,632.56,t_toma_fep.jpg
4765943195,SMP,1,264.95,660.73,264.95,660.73,t_toma_fep.jpg
4765951549,SMP,1,279.42,638.30,279.42,638.30,t_toma_fep.jpg
4765959903,SMP,1,283.57,641.06,283.57,641.06,t_toma_fep.jpg
4765968251,SMP,1,277.62,658.50,277.62,658.50,t_toma_fep.jpg
4765976566,SMP,1,280.76,686.82,280.76,686.82,t_toma_fep.jpg
4765984930,SMP,1,272.84,680.36,272.84,680.36,t_toma_fep.jpg
4765993287,SMP,1,288.26,672.79,288.26,672.79,t_toma_fep.jpg
4766001561,SMP,1,274.87,693.26,274.87,693.26,t_toma_fep.jpg
4766009911,SMP,1,264.28,672.12,264.28,672.12,t_toma_fep.jpg
4766018268,SMP,1,251.69,677.57,251.69,677.57,t_toma_fep.jpg
4766026699,SMP,1,254.91,683.18,254.91,683.18,t_toma_fep.jpg
4766034929,SMP,1,281.09,699.85,281.09,699.85,t_toma_fep.jpg
4766043279,SMP,1,249.90,686.84,249.90,686.84,t_toma_fep.jpg
4766051687,SMP,1,273.21,685.43,273.21,685.43,t_toma_fep.jpg
4766060094,SMP,1,266.70,684.39,266.70,684.39,t_toma_fep.jpg
4766068252,SMP,1,259.40,682.06,259.40,682.06,t_toma_fep.jpg
4766076664,SMP,1,249.37,678.29,249.37,678.29,t_toma_fep.jpg
4766085016,SMP,1,250.36,676.18,250.36,676.18,t_toma_fep.jpg
4766093421,SMP,1,256.94,669.99,256.94,669.99,t_toma_fep.jpg
4766101651,SMP,1,247.02,678.52,247.02,678.52,t_toma_fep.jpg
4766110084,SMP,1,261.82,675.37,261.82,675.37,t_toma_fep.jpg
4766118424,SMP,1,268.24,673.50,268.24,673.50,t_toma_fep.jpg
4766126690,SMP,1,246.43,689.46,246.43,689.46,t_toma_fep.jpg
4766135131,SMP,1,257.26,676.98,257.26,676.98,t_toma_fep.jpg
4766143414,SMP,1,253.42,676.41,253.42,676.41,t_toma_fep.jpg
4766151818,SMP,1,257.84,674.79,257.84,674.79,t_toma_fep.jpg
4766160059,SMP,1,254.95,677.58,254.95,677.58,t_toma_fep.jpg
4766168420,SMP,1,253.22,696.61,253.22,696.61,t_toma_fep.jpg
4766176808,SMP,1,258.66,682.61,258.66,682.61,t_toma_fep.jpg
4766185172,SMP,1,267.08,678.80,267.08,678.80,t_toma_fep.jpg
4766193424,SMP,1,262.55,683.86,262.55,683.86,t_toma_fep.jpg
4766201790,SMP,1,259.73,674.05,259.73,674.05,t_toma_fep.jpg
4766210180,SMP,1,254.07,682.45,254.07,682.45,t_toma_fep.jpg
4766218569,SMP,1,303.82,688.87,303.82,688.87,t_toma_fep.jpg
4766226823,SMP,1,306.97,705.08,306.97,705.08,t_toma_fep.jpg
4766235185,SMP,1,361.83,692.52,361.83,692.52,t_toma_fep.jpg
4766243513,SMP,1,350.11,697.19,350.11,697.19,t_toma_fep.jpg
4766251909,SMP,1,357.31,706.11,357.31,706.11,t_toma_fep.jpg
4766260388,SMP,1,367.80,706.78,367.80,706.78,t_toma_fep.jpg
4766268562,SMP,1,373.82,703.79,373.82,703.79,t_toma_fep.jpg
4766276924,SMP,1,380.44,713.53,380.44,713.53,t_toma_fep.jpg
4766285153,SMP,1,361.33,713.96,361.33,713.96,t_toma_fep.jpg
4766293558,SMP,1,338.20,709.68,338.20,709.68,t_toma_fep.jpg
4766301940,SMP,1,355.99,718.09,355.99,718.09,t_toma_fep.jpg
4766310286,SMP,1,369.86,716.73,369.86,716.73,t_toma_fep.jpg
4766318527,SMP,1,351.44,723.68,351.44,723.68,t_toma_fep.jpg
4766326932,SMP,1,313.29,722.82,313.29,722.82,t_toma_fep.jpg
4766335268,SMP,1,360.52,723.89,360.52,723.89,t_toma_fep.jpg
4766343671,SMP,1,366.74,722.86,366.74,722.86,t_toma_fep.jpg
4766351894,SMP,1,375.25,720.53,375.25,720.53,t_toma_fep.jpg
4766360259,SMP,1,350.29,733.62,350.29,733.62,t_toma_fep.jpg
4766368657,SMP,1,342.24,728.14,342.24,728.14,t_toma_fep.jpg
4766377080,SMP,1,354.94,718.02,354.94,718.02,t_toma_fep.jpg
4766385247,SMP,1,358.57,730.60,358.57,730.60,t_toma_fep.jpg
4766393683,SMP,1,376.19,730.98,376.19,730.98,t_toma_fep.jpg
4766402039,SMP,1,346.41,730.61,346.41,730.61,t_toma_fep.jpg
4766410280,SMP,1,350.48,725.60,350.48,725.60,t_toma_fep.jpg
4766418653,SMP,1,355.31,721.46,355.31,721.46,t_toma_fep.jpg
4766427068,SMP,1,352.30,728.34,352.30,728.34,t_toma_fep.jpg
4766435395,SMP,1,366.52,728.81,366.52,728.81,t_toma_fep.jpg
4766443674,SMP,1,349.36,734.46,349.36,734.46,t_toma_fep.jpg
4766452225,SMP,1,353.54,723.35,353.54,723.35,t_toma_fep.jpg
4766460405,SMP,1,356.72,728.29,356.72,728.29,t_toma_fep.jpg
4766468776,SMP,1,355.72,730.93,355.72,730.93,t_toma_fep.jpg
4766477055,SMP,1,345.19,742.30,345.19,742.30,t_toma_fep.jpg
4766485399,SMP,1,350.28,732.63,350.28,732.63,t_toma_fep.jpg
4766493774,SMP,1,355.73,733.67,355.73,733.67,t_toma_fep.jpg
4766502280,SMP,1,365.76,735.60,365.76,735.60,t_toma_fep.jpg
4766510372,SMP,1,370.02,715.90,370.02,715.90,t_toma_fep.jpg
4766518766,SMP,1,474.84,729.66,474.84,729.66,t_toma_fep.jpg
4766527174,SMP,1,656.45,693.49,656.45,693.49,t_toma_fep.jpg
4766535436,SMP,1,774.28,689.84,774.28,689.84,t_toma_fep.jpg
4766543858,SMP,1,932.33,663.29,932.33,663.29,t_toma_fep.jpg
4766552177,SMP,1,1085.27,632.25,1085.27,632.25,t_toma_fep.jpg
4766560542,SMP,1,1166.87,569.05,1166.87,569.05,t_toma_fep.jpg
4766568783,SMP,1,1220.35,556.85,1220.35,556.85,t_toma_fep.jpg
4766577172,SMP,1,1205.92,621.96,1205.92,621.96,t_toma_fep.jpg
4766585515,SMP,1,1216.23,629.70,1216.23,629.70,t_toma_fep.jpg
4766593921,SMP,1,1222.51,633.04,1222.51,633.04,t_toma_fep.jpg
4766602177,SMP,1,1231.13,618.41,1231.13,618.41,t_toma_fep.jpg
4766610527,SMP,1,1213.48,592.80,1213.48,592.80,t_toma_fep.jpg
4766618898,SMP,1,1220.18,593.66,1220.18,593.66,t_toma_fep.jpg
4766627290,SMP,1,1223.06,605.40,1223.06,605.40,t_toma_fep.jpg
4766635525,SMP,1,1220.56,608.31,1220.56,608.31,t_toma_fep.jpg
4766643886,SMP,1,1221.41,598.77,1221.41,598.77,t_toma_fep.jpg
4766652290,SMP,1,1220.76,613.24,1220.76,613.24,t_toma_fep.jpg
4766660501,SMP,1,1222.95,612.27,1222.95,612.27,t_toma_fep.jpg
4766668934,SMP,1,1218.97,610.77,1218.97,610.77,t_toma_fep.jpg
4766677314,SMP,1,1221.70,603.00,1221.70,603.00,t_toma_fep.jpg
4766685645,SMP,1,1214.64,608.76,1214.64,608.76,t_toma_fep.jpg
4766693917,SMP,1,1217.80,598.65,1217.80,598.65,t_toma_fep.jpg
4766702307,SMP,1,1215.95,605.67,1215.95,605.67,t_toma_fep.jpg
4766710652,SMP,1,1218.56,605.12,1218.56,605.12,t_toma_fep.jpg
4766719013,SMP,1,1219.92,611.74,1219.92,611.74,t_toma_fep.jpg
4766727279,SMP,1,1214.38,608.48,1214.38,608.48,t_toma_fep.jpg
4766735623,SMP,1,1214.94,613.17,1214.94,613.17,t_toma_fep.jpg
4766744028,SMP,1,1218.71,613.60,1218.71,613.60,t_toma_fep.jpg
4766752428,SMP,1,1222.15,616.40,1222.15,616.40,t_toma_fep.jpg
4766760660,SMP,1,1217.90,615.33,1217.90,615.33,t_toma_fep.jpg
4766769031,SMP,1,1222.52,613.72,1222.52,613.72,t_toma_fep.jpg
4766777448,SMP,1,1221.23,607.02,1221.23,607.02,t_toma_fep.jpg
4766785779,SMP,1,1219.12,596.32,1219.12,596.32,t_toma_fep.jpg
4766794023,SMP,1,1218.19,609.82,1218.19,609.82,t_toma_fep.jpg
4766802422,SMP,1,1219.76,609.95,1219.76,609.95,t_toma_fep.jpg
4766810800,SMP,1,1214.75,613.41,1214.75,613.41,t_toma_fep.jpg
4766819115,SMP,1,1220.50,614.12,1220.50,614.12,t_toma_fep.jpg
4766827447,SMP,1,1260.74,609.13,1260.74,609.13,t_toma_fep.jpg
4766835786,SMP,1,1384.97,604.22,1384.97,604.22,t_toma_fep.jpg
4766844161,SMP,1,1398.56,589.37,1398.56,589.37,t_toma_fep.jpg
4766852377,SMP,1,1397.89,589.77,1397.89,589.77,t_toma_fep.jpg
4766860811,SMP,1,1397.87,566.87,1397.87,566.87,t_toma_fep.jpg
4766869119,SMP,1,1399.61,574.62,1399.61,574.62,t_toma_fep.jpg
4766877550,SMP,1,1400.93,587.27,1400.93,587.27,t_toma_fep.jpg
4766885773,SMP,1,1400.38,573.00,1400.38,573.00,t_toma_fep.jpg
4766894104,SMP,1,1400.10,578.25,1400.10,578.25,t_toma_fep.jpg
4766902574,SMP,1,1397.59,601.31,1397.59,601.31,t_toma_fep.jpg
4766910929,SMP,1,1401.67,587.38,1401.67,587.38,t_toma_fep.jpg
4766919197,SMP,1,1397.81,573.32,1397.81,573.32,t_toma_fep.jpg
4766927544,SMP,1,1401.07,576.25,1401.07,576.25,t_toma_fep.jpg
4766935919,SMP,1,1402.02,587.42,1402.02,587.42,t_toma_fep.jpg
4766944144,SMP,1,1398.80,598.32,1398.80,598.32,t_toma_fep.jpg
4766952521,SMP,1,1400.22,593.82,1400.22,593.82,t_toma_fep.jpg
4766960894,SMP,1,1397.40,592.89,1397.40,592.89,t_toma_fep.jpg
4766969263,SMP,1,1394.84,596.38,1394.84,596.38,t_toma_fep.jpg
4766977523,SMP,1,1397.82,592.35,1397.82,592.35,t_toma_fep.jpg
4766985933,SMP,1,1398.54,584.33,1398.54,584.33,t_toma_fep.jpg
4766994241,SMP,1,1400.99,592.97,1400.99,592.97,t_toma_fep.jpg
