## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071112_12-eye_data.idf
## Date:	11.07.2012 21:57:30
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3571
## Reversed:	none
## [Run]
## Subject:	071112_12
## Description:	Run66
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
13912384654,SMP,1,715.79,665.64,715.79,665.64,-
13912392879,SMP,1,714.10,664.86,714.10,664.86,-
13912401797,SMP,1,716.78,664.93,716.78,664.93,-
13912409624,SMP,1,716.19,665.55,716.19,665.55,-
13912417952,SMP,1,716.63,665.55,716.63,665.55,-
13912426226,SMP,1,718.01,666.38,718.01,666.38,-
13912434681,SMP,1,721.49,667.75,721.49,667.75,-
13912442970,SMP,1,720.84,669.04,720.84,669.04,-
13912451367,SMP,1,719.35,669.89,719.35,669.89,-
13912459602,SMP,1,718.40,670.08,718.40,670.08,-
13912468092,SMP,1,723.04,670.35,723.04,670.35,-
13912476368,SMP,1,718.30,671.21,718.30,671.21,-
13912484720,SMP,1,719.24,673.00,719.24,673.00,-
13912492984,SMP,1,717.90,673.62,717.90,673.62,-
13912501383,SMP,1,719.45,673.99,719.45,673.99,-
13912509998,SMP,1,718.66,674.51,718.66,674.51,-
13912517952,SMP,1,720.14,674.75,720.14,674.75,-
13912526370,SMP,1,717.86,672.70,717.86,672.70,-
13912534760,SMP,1,713.60,673.72,713.60,673.72,-
13912543129,SMP,1,713.11,673.09,713.11,673.09,-
13912551346,SMP,1,709.50,674.22,709.50,674.22,-
13912559735,SMP,1,705.17,672.09,705.17,672.09,-
13912568092,SMP,1,708.08,671.74,708.08,671.74,-
13912576477,SMP,1,705.29,670.33,705.29,670.33,-
13912584709,SMP,1,701.83,670.80,701.83,670.80,-
13912593094,SMP,1,705.08,670.74,705.08,670.74,-
13912601915,SMP,1,701.54,673.18,701.54,673.18,-
13912609760,SMP,1,697.39,671.27,697.39,671.27,-
13912618122,SMP,1,700.91,673.30,700.91,673.30,-
13912626472,SMP,1,697.48,672.02,697.48,672.02,-
13912634879,SMP,1,700.33,672.04,700.33,672.04,-
13912643144,SMP,1,698.99,669.66,698.99,669.66,-
13912651479,SMP,1,703.04,671.70,703.04,671.70,-
13912659822,SMP,1,701.35,672.01,701.35,672.01,-
13912668269,SMP,1,693.82,671.58,693.82,671.58,-
13912676490,SMP,1,699.03,672.54,699.03,672.54,-
13912684805,SMP,1,702.61,671.00,702.61,671.00,-
13912693180,SMP,1,699.35,670.15,699.35,670.15,-
13912701572,SMP,1,702.95,669.77,702.95,669.77,-
13912709880,SMP,1,697.94,669.20,697.94,669.20,-
13912718219,SMP,1,699.63,668.91,699.63,668.91,-
13912726624,SMP,1,701.14,669.03,701.14,669.03,-
13912735083,SMP,1,697.68,669.54,697.68,669.54,-
13912743249,SMP,1,699.60,670.38,699.60,670.38,-
13912751733,SMP,1,698.83,669.68,698.83,669.68,-
13912760006,SMP,1,696.35,669.98,696.35,669.98,-
13912768281,SMP,1,694.06,669.20,694.06,669.20,-
13912776623,SMP,1,693.27,669.91,693.27,669.91,-
13912784952,SMP,1,692.36,670.61,692.36,670.61,-
13912793329,SMP,1,684.14,670.48,684.14,670.48,-
13912801622,SMP,1,618.89,663.51,618.89,663.51,-
13912809958,SMP,1,548.22,639.53,548.22,639.53,-
13912818303,SMP,1,526.97,643.48,526.97,643.48,-
13912826772,SMP,1,541.60,645.00,541.60,645.00,-
13912835291,SMP,1,533.64,635.99,533.64,635.99,-
13912843380,SMP,1,511.78,626.74,511.78,626.74,-
13912851724,SMP,1,524.44,625.66,524.44,625.66,-
13912860041,SMP,1,523.73,624.70,523.73,624.70,-
13912868367,SMP,1,514.23,622.56,514.23,622.56,-
13912876735,SMP,1,517.45,622.67,517.45,622.67,-
13912885075,SMP,1,505.63,623.08,505.63,623.08,-
13912893351,SMP,1,505.74,620.55,505.74,620.55,-
13912901800,SMP,1,510.12,622.38,510.12,622.38,-
13912910079,SMP,1,510.92,621.63,510.92,621.63,-
13912918457,SMP,1,504.99,620.92,504.99,620.92,-
13912926744,SMP,1,516.13,622.67,516.13,622.67,-
13912935124,SMP,1,512.05,621.18,512.05,621.18,-
13912943471,SMP,1,498.76,623.48,498.76,623.48,-
13912951849,SMP,1,502.06,623.99,502.06,623.99,-
13912960089,SMP,1,500.76,623.98,500.76,623.98,-
13912968500,SMP,1,505.17,623.47,505.17,623.47,-
13912976868,SMP,1,500.63,623.66,500.63,623.66,-
13912985191,SMP,1,497.38,623.49,497.38,623.49,-
13913002029,SMP,1,499.04,624.07,499.04,624.07,-
13913010228,SMP,1,497.08,623.91,497.08,623.91,-
13913018606,SMP,1,500.40,624.34,500.40,624.34,-
13913026845,SMP,1,503.63,625.03,503.63,625.03,-
13913035240,SMP,1,494.12,625.50,494.12,625.50,-
13913043613,SMP,1,487.92,626.34,487.92,626.34,-
13913051828,SMP,1,469.51,624.90,469.51,624.90,-
13913060209,SMP,1,489.07,624.52,489.07,624.52,-
13913068626,SMP,1,484.79,624.82,484.79,624.82,-
13913077007,SMP,1,470.16,625.13,470.16,625.13,-
13913085234,SMP,1,499.27,624.71,499.27,624.71,-
13913093564,SMP,1,474.84,622.70,474.84,622.70,-
13913101966,SMP,1,452.86,625.75,452.86,625.75,-
13913110346,SMP,1,468.40,624.76,468.40,624.76,-
13913118615,SMP,1,451.09,622.16,451.09,622.16,-
13913126981,SMP,1,468.87,622.80,468.87,622.80,-
13913135408,SMP,1,466.01,622.69,466.01,622.69,-
13913143722,SMP,1,468.07,622.30,468.07,622.30,-
13913151994,SMP,1,473.49,621.58,473.49,621.58,-
13913160362,SMP,1,470.25,627.98,470.25,627.98,-
13913169257,SMP,1,457.46,621.24,457.46,621.24,-
13913176966,SMP,1,463.63,619.41,463.63,619.41,-
13913185338,SMP,1,452.80,620.59,452.80,620.59,-
13913193661,SMP,1,460.82,619.91,460.82,619.91,-
13913202657,SMP,1,458.20,619.89,458.20,619.89,-
13913210343,SMP,1,459.03,618.49,459.03,618.49,-
13913218705,SMP,1,452.89,616.50,452.89,616.50,-
13913227040,SMP,1,329.98,609.83,329.98,609.83,-
13913235498,SMP,1,301.65,599.51,301.65,599.51,-
13913243690,SMP,1,355.34,603.49,355.34,603.49,-
13913252114,SMP,1,286.72,604.42,286.72,604.42,-
13913260454,SMP,1,295.63,598.06,295.63,598.06,-
13913268918,SMP,1,299.75,594.83,299.75,594.83,-
13913277082,SMP,1,291.09,592.91,291.09,592.91,-
13913285492,SMP,1,296.00,589.46,296.00,589.46,-
13913293825,SMP,1,288.97,586.38,288.97,586.38,-
13913302090,SMP,1,302.64,583.69,302.64,583.69,-
13913310464,SMP,1,289.56,584.12,289.56,584.12,-
13913318947,SMP,1,291.67,584.51,291.67,584.51,-
13913327224,SMP,1,284.32,582.46,284.32,582.46,-
13913335504,SMP,1,276.40,582.46,276.40,582.46,-
13913343817,SMP,1,291.88,581.03,291.88,581.03,-
13913352191,SMP,1,288.19,579.12,288.19,579.12,-
13913360587,SMP,1,265.09,579.76,265.09,579.76,-
13913368831,SMP,1,304.68,578.50,304.68,578.50,-
13913377218,SMP,1,289.95,580.09,289.95,580.09,-
13913385641,SMP,1,257.28,579.00,257.28,579.00,-
13913393937,SMP,1,268.29,578.71,268.29,578.71,-
13913402668,SMP,1,268.52,577.82,268.52,577.82,-
13913410587,SMP,1,286.50,578.99,286.50,578.99,-
13913418941,SMP,1,289.00,579.15,289.00,579.15,-
13913427309,SMP,1,279.70,579.76,279.70,579.76,-
13913435868,SMP,1,270.17,579.23,270.17,579.23,-
13913443937,SMP,1,269.31,580.22,269.31,580.22,-
13913452367,SMP,1,266.51,582.11,266.51,582.11,-
13913460583,SMP,1,267.88,582.14,267.88,582.14,-
13913469002,SMP,1,269.44,580.54,269.44,580.54,-
13913477332,SMP,1,272.62,580.25,272.62,580.25,-
13913485691,SMP,1,279.63,582.51,279.63,582.51,-
13913493895,SMP,1,265.05,581.88,265.05,581.88,-
13913502342,SMP,1,275.34,581.67,275.34,581.67,-
13913510715,SMP,1,263.73,580.18,263.73,580.18,-
13913519086,SMP,1,268.02,580.74,268.02,580.74,-
13913527338,SMP,1,280.25,581.09,280.25,581.09,-
13913535747,SMP,1,258.88,578.55,258.88,578.55,-
13913544058,SMP,1,251.56,579.14,251.56,579.14,-
13913552457,SMP,1,286.15,580.07,286.15,580.07,-
13913560707,SMP,1,267.23,579.09,267.23,579.09,-
13913569099,SMP,1,272.76,581.26,272.76,581.26,-
13913577444,SMP,1,272.21,580.86,272.21,580.86,-
13913585694,SMP,1,265.27,581.79,265.27,581.79,-
13913594058,SMP,1,278.64,582.14,278.64,582.14,-
13913602843,SMP,1,280.12,584.40,280.12,584.40,-
13913610843,SMP,1,270.35,584.45,270.35,584.45,-
13913619076,SMP,1,254.35,584.94,254.35,584.94,-
13913627428,SMP,1,277.12,586.21,277.12,586.21,-
13913635956,SMP,1,261.26,583.06,261.26,583.06,-
13913644203,SMP,1,245.76,580.70,245.76,580.70,-
13913652447,SMP,1,224.10,568.74,224.10,568.74,-
13913660755,SMP,1,223.84,574.84,223.84,574.84,-
13913669239,SMP,1,213.81,565.53,213.81,565.53,-
13913677588,SMP,1,189.23,566.81,189.23,566.81,-
13913685845,SMP,1,201.73,561.94,201.73,561.94,-
13913694293,SMP,1,203.74,562.59,203.74,562.59,-
13913703540,SMP,1,202.41,560.94,202.41,560.94,-
13913710809,SMP,1,195.72,558.92,195.72,558.92,-
13913719215,SMP,1,201.67,556.31,201.67,556.31,-
13913727557,SMP,1,190.98,556.19,190.98,556.19,-
13913736484,SMP,1,181.22,555.73,181.22,555.73,-
13913744194,SMP,1,184.91,556.87,184.91,556.87,-
13913752574,SMP,1,184.38,556.93,184.38,556.93,-
13913760964,SMP,1,182.16,557.68,182.16,557.68,-
13913769398,SMP,1,185.00,558.29,185.00,558.29,-
13913777547,SMP,1,182.65,558.58,182.65,558.58,-
13913785920,SMP,1,184.37,558.30,184.37,558.30,-
13913794347,SMP,1,181.88,557.07,181.88,557.07,-
13913802733,SMP,1,186.52,557.85,186.52,557.85,-
13913810956,SMP,1,172.53,556.21,172.53,556.21,-
13913819300,SMP,1,170.06,555.92,170.06,555.92,-
13913827709,SMP,1,170.29,554.20,170.29,554.20,-
13913835971,SMP,1,183.31,554.47,183.31,554.47,-
13913844341,SMP,1,189.03,553.47,189.03,553.47,-
13913852759,SMP,1,175.67,551.18,175.67,551.18,-
13913861062,SMP,1,224.32,549.69,224.32,549.69,-
13913869362,SMP,1,205.55,550.81,205.55,550.81,-
13913877710,SMP,1,183.96,552.47,183.96,552.47,-
13913886095,SMP,1,170.46,550.87,170.46,550.87,-
13913894422,SMP,1,165.86,548.77,165.86,548.77,-
13913902757,SMP,1,170.11,548.35,170.11,548.35,-
13913911075,SMP,1,207.60,547.88,207.60,547.88,-
13913919470,SMP,1,193.16,549.38,193.16,549.38,-
13913927820,SMP,1,202.04,549.15,202.04,549.15,-
13913936637,SMP,1,214.59,548.94,214.59,548.94,-
13913944437,SMP,1,218.31,548.03,218.31,548.03,-
13913952838,SMP,1,185.79,548.70,185.79,548.70,-
13913961074,SMP,1,208.61,549.63,208.61,549.63,-
13913969489,SMP,1,210.13,548.66,210.13,548.66,-
13913977818,SMP,1,189.07,546.59,189.07,546.59,-
13913986152,SMP,1,225.31,548.59,225.31,548.59,-
13913994424,SMP,1,203.85,547.70,203.85,547.70,-
13914003228,SMP,1,190.12,547.27,190.12,547.27,-
13914011166,SMP,1,200.41,545.14,200.41,545.14,-
13914019564,SMP,1,191.36,544.91,191.36,544.91,-
13914027795,SMP,1,188.49,546.11,188.49,546.11,-
13914036188,SMP,1,193.11,544.88,193.11,544.88,-
13914044709,SMP,1,197.64,544.16,197.64,544.16,-
13914052926,SMP,1,197.10,545.32,197.10,545.32,-
13914061177,SMP,1,186.77,545.12,186.77,545.12,-
13914069569,SMP,1,190.50,545.86,190.50,545.86,-
13914077957,SMP,1,186.15,546.55,186.15,546.55,-
13914086341,SMP,1,196.56,549.09,196.56,549.09,-
13914094580,SMP,1,191.74,547.50,191.74,547.50,-
13914102968,SMP,1,212.12,549.39,212.12,549.39,-
13914111358,SMP,1,204.69,550.97,204.69,550.97,-
13914119580,SMP,1,220.12,548.45,220.12,548.45,-
13914127886,SMP,1,202.30,550.42,202.30,550.42,-
13914136312,SMP,1,201.70,551.32,201.70,551.32,-
13914144791,SMP,1,204.61,551.96,204.61,551.96,-
13914152921,SMP,1,205.39,551.99,205.39,551.99,-
13914161348,SMP,1,196.07,549.36,196.07,549.36,-
13914169733,SMP,1,218.71,553.31,218.71,553.31,-
13914178068,SMP,1,202.11,551.05,202.11,551.05,-
13914186309,SMP,1,211.28,550.47,211.28,550.47,-
13914194677,SMP,1,201.95,551.75,201.95,551.75,-
13914203066,SMP,1,204.32,552.78,204.32,552.78,-
13914211453,SMP,1,197.05,551.83,197.05,551.83,-
13914219676,SMP,1,199.67,552.36,199.67,552.36,-
13914228042,SMP,1,199.58,551.45,199.58,551.45,-
13914236565,SMP,1,219.52,549.88,219.52,549.88,-
13914244720,SMP,1,231.74,553.86,231.74,553.86,-
13914253047,SMP,1,390.53,584.93,390.53,584.93,-
13914261425,SMP,1,438.88,602.12,438.88,602.12,-
13914269902,SMP,1,554.68,668.36,554.68,668.36,-
13914278066,SMP,1,601.03,678.30,601.03,678.30,-
13914286425,SMP,1,649.02,683.61,649.02,683.61,-
13914294733,SMP,1,640.57,688.05,640.57,688.05,-
13914303191,SMP,1,645.45,690.96,645.45,690.96,-
13914311444,SMP,1,643.97,692.12,643.97,692.12,-
13914319906,SMP,1,646.58,690.67,646.58,690.67,-
13914328186,SMP,1,640.53,691.97,640.53,691.97,-
13914337134,SMP,1,638.86,692.91,638.86,692.91,-
13914344786,SMP,1,637.56,693.81,637.56,693.81,-
13914353208,SMP,1,637.50,693.98,637.50,693.98,-
13914361562,SMP,1,641.67,694.79,641.67,694.79,-
13914370401,SMP,1,641.22,695.63,641.22,695.63,-
13914378159,SMP,1,643.14,695.54,643.14,695.54,-
13914386590,SMP,1,642.15,694.85,642.15,694.85,-
13914394905,SMP,1,642.80,694.50,642.80,694.50,-
13914403662,SMP,1,641.22,693.67,641.22,693.67,-
13914411574,SMP,1,638.01,694.52,638.01,694.52,-
13914419913,SMP,1,641.97,693.85,641.97,693.85,-
13914428283,SMP,1,639.61,693.14,639.61,693.14,-
13914436573,SMP,1,644.57,693.14,644.57,693.14,-
13914444967,SMP,1,645.57,692.98,645.57,692.98,-
13914453328,SMP,1,642.72,692.26,642.72,692.26,-
13914461634,SMP,1,648.31,691.70,648.31,691.70,-
13914469934,SMP,1,644.32,691.48,644.32,691.48,-
13914478312,SMP,1,718.88,691.97,718.88,691.97,-
13914486704,SMP,1,814.59,691.36,814.59,691.36,-
13914494889,SMP,1,850.77,691.13,850.77,691.13,-
13914503299,SMP,1,875.38,690.48,875.38,690.48,-
13914511748,SMP,1,889.74,690.58,889.74,690.58,-
13914520045,SMP,1,896.08,690.70,896.08,690.70,-
13914528298,SMP,1,920.11,691.38,920.11,691.38,-
13914536684,SMP,1,898.49,691.45,898.49,691.45,-
13914545042,SMP,1,907.18,691.97,907.18,691.97,-
13914553408,SMP,1,909.52,691.48,909.52,691.48,-
13914561702,SMP,1,912.52,691.06,912.52,691.06,-
13914570025,SMP,1,916.31,691.39,916.31,691.39,-
13914578438,SMP,1,915.05,690.60,915.05,690.60,-
13914586815,SMP,1,911.14,690.62,911.14,690.62,-
13914595065,SMP,1,914.50,690.21,914.50,690.21,-
13914603445,SMP,1,917.98,688.98,917.98,688.98,-
13914611810,SMP,1,920.02,688.61,920.02,688.61,-
13914620160,SMP,1,919.45,686.91,919.45,686.91,-
13914628406,SMP,1,921.42,686.01,921.42,686.01,-
13914636851,SMP,1,921.88,684.43,921.88,684.43,-
13914645178,SMP,1,922.24,685.40,922.24,685.40,-
13914653544,SMP,1,922.49,686.58,922.49,686.58,-
13914661778,SMP,1,919.72,683.91,919.72,683.91,-
13914670437,SMP,1,919.49,684.75,919.49,684.75,-
13914678558,SMP,1,922.09,683.63,922.09,683.63,-
13914686813,SMP,1,921.50,684.19,921.50,684.19,-
13914695205,SMP,1,921.16,682.47,921.16,682.47,-
13914703589,SMP,1,921.83,684.13,921.83,684.13,-
13914711932,SMP,1,923.01,683.63,923.01,683.63,-
13914720193,SMP,1,921.80,684.94,921.80,684.94,-
13914728553,SMP,1,922.05,684.46,922.05,684.46,-
13914737502,SMP,1,923.62,684.47,923.62,684.47,-
13914745290,SMP,1,921.80,684.27,921.80,684.27,-
13914753586,SMP,1,921.60,686.55,921.60,686.55,-
13914761931,SMP,1,920.55,686.88,920.55,686.88,-
13914770327,SMP,1,920.03,688.21,920.03,688.21,-
13914778537,SMP,1,924.42,688.78,924.42,688.78,-
13914786907,SMP,1,922.26,690.42,922.26,690.42,-
13914795270,SMP,1,917.55,689.26,917.55,689.26,-
13914803667,SMP,1,922.19,690.36,922.19,690.36,-
13914811928,SMP,1,922.85,690.20,922.85,690.20,-
13914820378,SMP,1,925.22,691.79,925.22,691.79,-
13914828677,SMP,1,921.30,691.66,921.30,691.66,-
13914837049,SMP,1,923.04,691.37,923.04,691.37,-
13914845277,SMP,1,918.82,691.50,918.82,691.50,-
13914853677,SMP,1,922.43,691.25,922.43,691.25,-
13914861983,SMP,1,925.17,690.27,925.17,690.27,-
13914870445,SMP,1,921.55,690.32,921.55,690.32,-
13914878677,SMP,1,923.28,690.11,923.28,690.11,-
13914887079,SMP,1,926.09,690.61,926.09,690.61,-
13914895414,SMP,1,924.08,690.88,924.08,690.88,-
13914903855,SMP,1,923.20,691.19,923.20,691.19,-
13914912041,SMP,1,921.48,691.52,921.48,691.52,-
13914920430,SMP,1,920.39,691.82,920.39,691.82,-
13914928769,SMP,1,920.14,692.65,920.14,692.65,-
13914937029,SMP,1,920.65,692.42,920.65,692.42,-
13914945435,SMP,1,920.51,693.00,920.51,693.00,-
13914953798,SMP,1,920.04,693.31,920.04,693.31,-
13914962151,SMP,1,919.00,694.00,919.00,694.00,-
13914970465,SMP,1,918.90,693.82,918.90,693.82,-
13914978792,SMP,1,920.12,695.11,920.12,695.11,-
13914987181,SMP,1,920.42,695.86,920.42,695.86,-
13914995696,SMP,1,918.75,695.79,918.75,695.79,-
13915003829,SMP,1,918.52,695.42,918.52,695.42,-
13915012178,SMP,1,918.02,695.54,918.02,695.54,-
13915020613,SMP,1,921.88,696.63,921.88,696.63,-
13915028892,SMP,1,922.08,696.67,922.08,696.67,-
13915037185,SMP,1,919.83,696.57,919.83,696.57,-
13915045591,SMP,1,921.28,697.60,921.28,697.60,-
13915053883,SMP,1,921.93,697.81,921.93,697.81,-
13915062160,SMP,1,922.47,698.30,922.47,698.30,-
13915072544,SMP,1,921.00,697.85,921.00,697.85,-
13915078928,SMP,1,922.34,698.11,922.34,698.11,-
13915087305,SMP,1,924.39,697.85,924.39,697.85,-
13915095628,SMP,1,926.40,698.61,926.40,698.61,-
13915103945,SMP,1,927.09,699.22,927.09,699.22,-
13915112299,SMP,1,925.94,700.08,925.94,700.08,-
13915120679,SMP,1,924.50,699.61,924.50,699.61,-
13915128917,SMP,1,926.71,700.44,926.71,700.44,-
13915137275,SMP,1,926.38,701.61,926.38,701.61,-
13915145730,SMP,1,926.74,702.54,926.74,702.54,-
13915154062,SMP,1,928.22,701.95,928.22,701.95,-
13915162289,SMP,1,928.35,704.38,928.35,704.38,-
13915170689,SMP,1,929.35,703.88,929.35,703.88,-
13915179063,SMP,1,928.88,704.17,928.88,704.17,-
13915187424,SMP,1,929.20,704.60,929.20,704.60,-
13915195696,SMP,1,930.07,704.35,930.07,704.35,-
13915204073,SMP,1,931.94,704.72,931.94,704.72,-
13915212605,SMP,1,929.90,704.48,929.90,704.48,-
13915220646,SMP,1,929.62,705.52,929.62,705.52,-
13915228993,SMP,1,932.25,706.45,932.25,706.45,-
13915237437,SMP,1,931.12,706.44,931.12,706.44,-
13915245748,SMP,1,929.19,707.68,929.19,707.68,-
13915253989,SMP,1,931.86,706.95,931.86,706.95,-
13915262391,SMP,1,932.13,706.74,932.13,706.74,-
13915270812,SMP,1,929.41,706.79,929.41,706.79,-
13915279189,SMP,1,928.58,707.69,928.58,707.69,-
13915287424,SMP,1,928.76,707.67,928.76,707.67,-
13915295744,SMP,1,927.16,706.87,927.16,706.87,-
13915304196,SMP,1,928.05,707.43,928.05,707.43,-
13915312395,SMP,1,928.29,707.03,928.29,707.03,-
13915320913,SMP,1,926.96,706.30,926.96,706.30,-
13915329167,SMP,1,926.63,705.09,926.63,705.09,-
13915337565,SMP,1,927.87,704.72,927.87,704.72,-
13915345761,SMP,1,927.64,705.16,927.64,705.16,-
13915354131,SMP,1,926.29,706.36,926.29,706.36,-
13915362555,SMP,1,926.64,707.23,926.64,707.23,-
13915371358,SMP,1,928.25,707.09,928.25,707.09,-
13915379143,SMP,1,929.64,707.21,929.64,707.21,-
13915387556,SMP,1,928.72,707.22,928.72,707.22,-
13915395896,SMP,1,930.58,707.51,930.58,707.51,-
13915404341,SMP,1,931.54,707.45,931.54,707.45,-
13915412542,SMP,1,930.19,707.30,930.19,707.30,-
13915420895,SMP,1,932.25,707.80,932.25,707.80,-
13915429263,SMP,1,933.88,707.60,933.88,707.60,-
13915437970,SMP,1,932.80,707.09,932.80,707.09,-
13915445909,SMP,1,933.52,707.63,933.52,707.63,-
13915454267,SMP,1,934.88,707.65,934.88,707.65,-
13915462652,SMP,1,930.96,709.10,930.96,709.10,-
13915470923,SMP,1,935.77,709.39,935.77,709.39,-
13915479297,SMP,1,932.10,708.04,932.10,708.04,-
13915487625,SMP,1,931.13,710.55,931.13,710.55,-
13915496006,SMP,1,932.52,710.87,932.52,710.87,-
13915504278,SMP,1,933.54,711.46,933.54,711.46,-
13915512652,SMP,1,934.60,711.30,934.60,711.30,-
13915521027,SMP,1,933.60,711.56,933.60,711.56,-
13915529394,SMP,1,932.95,711.77,932.95,711.77,-
13915537693,SMP,1,934.20,711.03,934.20,711.03,-
13915562786,SMP,1,937.27,711.75,937.27,711.75,-
13915571012,SMP,1,936.20,711.49,936.20,711.49,-
13915579409,SMP,1,933.59,710.79,933.59,710.79,-
13915587747,SMP,1,936.08,712.67,936.08,712.67,-
13915596041,SMP,1,934.72,711.98,934.72,711.98,-
13915604764,SMP,1,936.59,712.36,936.59,712.36,-
13915612743,SMP,1,937.06,711.65,937.06,711.65,-
13915621165,SMP,1,935.74,712.32,935.74,712.32,-
13915629601,SMP,1,934.88,713.26,934.88,713.26,-
13915637814,SMP,1,936.82,713.89,936.82,713.89,-
13915646135,SMP,1,937.74,714.55,937.74,714.55,-
13915654560,SMP,1,940.93,715.13,940.93,715.13,-
13915662757,SMP,1,935.51,714.86,935.51,714.86,-
13915671226,SMP,1,937.45,715.42,937.45,715.42,-
13915679550,SMP,1,939.69,715.41,939.69,715.41,-
13915687916,SMP,1,940.31,715.50,940.31,715.50,-
13915696151,SMP,1,937.07,714.77,937.07,714.77,-
13915704462,SMP,1,938.21,715.30,938.21,715.30,-
13915712890,SMP,1,937.26,715.28,937.26,715.28,-
13915721315,SMP,1,942.96,713.89,942.96,713.89,-
13915729508,SMP,1,940.20,714.75,940.20,714.75,-
13915737937,SMP,1,939.90,714.35,939.90,714.35,-
13915746277,SMP,1,939.12,714.36,939.12,714.36,-
13915754471,SMP,1,943.03,715.70,943.03,715.70,-
13915762918,SMP,1,943.05,715.93,943.05,715.93,-
13915771271,SMP,1,946.07,714.53,946.07,714.53,-
13915779654,SMP,1,943.73,714.64,943.73,714.64,-
13915787860,SMP,1,941.82,715.66,941.82,715.66,-
13915796281,SMP,1,945.43,715.31,945.43,715.31,-
13915804669,SMP,1,945.70,716.18,945.70,716.18,-
13915813033,SMP,1,942.99,715.68,942.99,715.68,-
13915821287,SMP,1,945.29,715.14,945.29,715.14,-
13915829631,SMP,1,945.46,715.97,945.46,715.97,-
13915838678,SMP,1,940.17,715.38,940.17,715.38,-
13915846372,SMP,1,940.38,714.45,940.38,714.45,-
13915854701,SMP,1,942.76,712.53,942.76,712.53,-
13915862967,SMP,1,937.20,712.66,937.20,712.66,-
13915871393,SMP,1,940.56,713.13,940.56,713.13,-
13915879639,SMP,1,935.38,712.63,935.38,712.63,-
13915888031,SMP,1,939.87,711.75,939.87,711.75,-
13915896341,SMP,1,930.42,710.84,930.42,710.84,-
13915904761,SMP,1,931.86,713.71,931.86,713.71,-
13915913027,SMP,1,934.21,712.50,934.21,712.50,-
13915921418,SMP,1,928.67,711.22,928.67,711.22,-
13915929800,SMP,1,934.68,713.15,934.68,713.15,-
13915938153,SMP,1,934.03,712.94,934.03,712.94,-
13915946394,SMP,1,935.23,714.06,935.23,714.06,-
13915954758,SMP,1,934.87,712.15,934.87,712.15,-
13915963123,SMP,1,934.68,712.77,934.68,712.77,-
13915971510,SMP,1,933.60,712.26,933.60,712.26,-
13915979775,SMP,1,936.46,712.66,936.46,712.66,-
13915988129,SMP,1,936.79,714.41,936.79,714.41,-
13915996644,SMP,1,935.64,712.09,935.64,712.09,-
13916004788,SMP,1,933.56,711.71,933.56,711.71,-
13916013158,SMP,1,933.98,713.51,933.98,713.51,-
13916021500,SMP,1,934.84,712.28,934.84,712.28,-
13916029914,SMP,1,932.50,711.53,932.50,711.53,-
13916038425,SMP,1,934.15,710.54,934.15,710.54,-
13916046504,SMP,1,932.00,711.40,932.00,711.40,-
13916054915,SMP,1,936.57,711.87,936.57,711.87,-
13916063195,SMP,1,939.60,712.00,939.60,712.00,-
13916071554,SMP,1,937.25,712.64,937.25,712.64,-
13916079897,SMP,1,935.89,712.22,935.89,712.22,-
13916088304,SMP,1,937.21,711.98,937.21,711.98,-
13916096633,SMP,1,937.90,712.36,937.90,712.36,-
13916104893,SMP,1,938.47,711.69,938.47,711.69,-
13916113266,SMP,1,942.43,711.49,942.43,711.49,-
13916121659,SMP,1,946.46,711.56,946.46,711.56,-
13916129838,SMP,1,946.12,712.25,946.12,712.25,-
13916138296,SMP,1,945.45,711.99,945.45,711.99,-
13916146641,SMP,1,947.09,711.17,947.09,711.17,-
13916155047,SMP,1,945.83,710.04,945.83,710.04,-
13916163267,SMP,1,946.58,710.02,946.58,710.02,-
13916172159,SMP,1,947.60,711.07,947.60,711.07,-
13916180017,SMP,1,948.45,710.82,948.45,710.82,-
13916188373,SMP,1,950.96,710.17,950.96,710.17,-
13916196647,SMP,1,952.11,711.87,952.11,711.87,-
13916205037,SMP,1,951.67,709.92,951.67,709.92,-
13916213402,SMP,1,950.05,711.36,950.05,711.36,-
13916221771,SMP,1,949.37,709.13,949.37,709.13,-
13916229993,SMP,1,949.21,709.02,949.21,709.02,-
13916239240,SMP,1,949.12,708.79,949.12,708.79,-
13916246701,SMP,1,952.69,710.17,952.69,710.17,-
13916254964,SMP,1,951.09,710.69,951.09,710.69,-
13916263314,SMP,1,950.63,709.05,950.63,709.05,-
13916271801,SMP,1,949.61,707.72,949.61,707.72,-
