## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060512_11-eye_data.idf
## Date:	05.06.2012 22:26:00
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	844
## Reversed:	none
## [Run]
## Subject:	060512_11
## Description:	Run22
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6559561321,SMP,1,884.73,569.53,884.73,569.53,elmos world the sky active.avi
6559569648,SMP,1,886.66,572.49,886.66,572.49,elmos world the sky active.avi
6559578061,SMP,1,892.26,573.08,892.26,573.08,elmos world the sky active.avi
6559586284,SMP,1,888.89,575.24,888.89,575.24,elmos world the sky active.avi
6559594679,SMP,1,886.14,577.93,886.14,577.93,elmos world the sky active.avi
6559603071,SMP,1,881.51,580.10,881.51,580.10,elmos world the sky active.avi
6559611425,SMP,1,892.12,581.79,892.12,581.79,elmos world the sky active.avi
6559619669,SMP,1,886.03,582.77,886.03,582.77,elmos world the sky active.avi
6559628035,SMP,1,886.98,585.28,886.98,585.28,elmos world the sky active.avi
6559636489,SMP,1,885.23,586.52,885.23,586.52,elmos world the sky active.avi
6559644777,SMP,1,888.44,584.36,888.44,584.36,elmos world the sky active.avi
6559653038,SMP,1,892.08,583.35,892.08,583.35,elmos world the sky active.avi
6559661616,SMP,1,885.75,585.37,885.75,585.37,elmos world the sky active.avi
6559669948,SMP,1,891.68,584.41,891.68,584.41,elmos world the sky active.avi
6559678194,SMP,1,882.80,586.74,882.80,586.74,elmos world the sky active.avi
6559686423,SMP,1,873.75,583.85,873.75,583.85,elmos world the sky active.avi
6559694814,SMP,1,886.28,586.12,886.28,586.12,elmos world the sky active.avi
6559703181,SMP,1,880.29,581.56,880.29,581.56,elmos world the sky active.avi
6559711544,SMP,1,872.25,585.46,872.25,585.46,elmos world the sky active.avi
6559719774,SMP,1,876.71,582.03,876.71,582.03,elmos world the sky active.avi
6559728138,SMP,1,880.31,581.99,880.31,581.99,elmos world the sky active.avi
6559736624,SMP,1,869.24,582.40,869.24,582.40,elmos world the sky active.avi
6559744814,SMP,1,873.66,590.66,873.66,590.66,elmos world the sky active.avi
6559753151,SMP,1,871.29,577.45,871.29,577.45,elmos world the sky active.avi
6559762121,SMP,1,870.40,582.99,870.40,582.99,elmos world the sky active.avi
6559769930,SMP,1,868.06,578.80,868.06,578.80,elmos world the sky active.avi
6559778152,SMP,1,875.05,574.90,875.05,574.90,elmos world the sky active.avi
6559786629,SMP,1,874.88,580.48,874.88,580.48,elmos world the sky active.avi
6559794970,SMP,1,872.25,582.67,872.25,582.67,elmos world the sky active.avi
6559803332,SMP,1,875.45,578.56,875.45,578.56,elmos world the sky active.avi
6559811551,SMP,1,875.60,574.63,875.60,574.63,elmos world the sky active.avi
6559819939,SMP,1,878.07,579.34,878.07,579.34,elmos world the sky active.avi
6559828589,SMP,1,876.98,581.74,876.98,581.74,elmos world the sky active.avi
6559836645,SMP,1,878.17,576.49,878.17,576.49,elmos world the sky active.avi
6559844911,SMP,1,875.52,580.58,875.52,580.58,elmos world the sky active.avi
6559853258,SMP,1,875.86,582.22,875.86,582.22,elmos world the sky active.avi
6559861659,SMP,1,861.55,583.67,861.55,583.67,elmos world the sky active.avi
6559869920,SMP,1,875.08,583.69,875.08,583.69,elmos world the sky active.avi
6559878275,SMP,1,866.32,586.10,866.32,586.10,elmos world the sky active.avi
6559886629,SMP,1,869.98,584.05,869.98,584.05,elmos world the sky active.avi
6559895055,SMP,1,872.55,580.43,872.55,580.43,elmos world the sky active.avi
6559903290,SMP,1,863.14,573.42,863.14,573.42,elmos world the sky active.avi
6559911676,SMP,1,866.99,582.26,866.99,582.26,elmos world the sky active.avi
6559920065,SMP,1,862.65,573.60,862.65,573.60,elmos world the sky active.avi
6559928440,SMP,1,866.51,577.51,866.51,577.51,elmos world the sky active.avi
6559936653,SMP,1,861.29,576.30,861.29,576.30,elmos world the sky active.avi
6559945031,SMP,1,856.46,569.32,856.46,569.32,elmos world the sky active.avi
6559953412,SMP,1,857.48,576.88,857.48,576.88,elmos world the sky active.avi
6559961808,SMP,1,848.59,573.56,848.59,573.56,elmos world the sky active.avi
6559970058,SMP,1,833.70,571.73,833.70,571.73,elmos world the sky active.avi
6559978408,SMP,1,851.95,562.13,851.95,562.13,elmos world the sky active.avi
6559986802,SMP,1,845.24,565.28,845.24,565.28,elmos world the sky active.avi
6559995056,SMP,1,858.21,572.01,858.21,572.01,elmos world the sky active.avi
6560003461,SMP,1,842.62,570.02,842.62,570.02,elmos world the sky active.avi
6560011802,SMP,1,841.06,574.04,841.06,574.04,elmos world the sky active.avi
6560020138,SMP,1,841.89,577.02,841.89,577.02,elmos world the sky active.avi
6560028783,SMP,1,848.20,570.95,848.20,570.95,elmos world the sky active.avi
6560036802,SMP,1,852.85,574.38,852.85,574.38,elmos world the sky active.avi
6560045198,SMP,1,848.63,572.12,848.63,572.12,elmos world the sky active.avi
6560053544,SMP,1,845.68,575.15,845.68,575.15,elmos world the sky active.avi
6560061805,SMP,1,850.11,579.45,850.11,579.45,elmos world the sky active.avi
6560070142,SMP,1,847.37,579.23,847.37,579.23,elmos world the sky active.avi
6560078522,SMP,1,851.10,581.34,851.10,581.34,elmos world the sky active.avi
6560086932,SMP,1,846.45,582.41,846.45,582.41,elmos world the sky active.avi
6560095216,SMP,1,847.57,586.09,847.57,586.09,elmos world the sky active.avi
6560103530,SMP,1,850.43,584.35,850.43,584.35,elmos world the sky active.avi
6560111905,SMP,1,850.31,583.67,850.31,583.67,elmos world the sky active.avi
6560120155,SMP,1,846.17,585.03,846.17,585.03,elmos world the sky active.avi
6560128589,SMP,1,848.36,585.09,848.36,585.09,elmos world the sky active.avi
6560136883,SMP,1,849.68,587.93,849.68,587.93,elmos world the sky active.avi
6560145409,SMP,1,841.70,589.92,841.70,589.92,elmos world the sky active.avi
6560153515,SMP,1,844.54,586.10,844.54,586.10,elmos world the sky active.avi
6560164952,SMP,1,849.81,592.53,849.81,592.53,elmos world the sky active.avi
6560170436,SMP,1,837.19,575.49,837.19,575.49,elmos world the sky active.avi
6560178683,SMP,1,844.74,607.93,844.74,607.93,elmos world the sky active.avi
6560186909,SMP,1,844.51,589.57,844.51,589.57,elmos world the sky active.avi
6560195306,SMP,1,838.92,599.90,838.92,599.90,elmos world the sky active.avi
6560203703,SMP,1,844.76,597.37,844.76,597.37,elmos world the sky active.avi
6560212041,SMP,1,848.52,596.93,848.52,596.93,elmos world the sky active.avi
6560220300,SMP,1,839.31,598.47,839.31,598.47,elmos world the sky active.avi
6560228665,SMP,1,833.68,596.43,833.68,596.43,elmos world the sky active.avi
6560237053,SMP,1,842.89,621.55,842.89,621.55,elmos world the sky active.avi
6560245427,SMP,1,839.12,606.18,839.12,606.18,elmos world the sky active.avi
6560253639,SMP,1,835.23,627.11,835.23,627.11,elmos world the sky active.avi
6560262045,SMP,1,838.52,603.53,838.52,603.53,elmos world the sky active.avi
6560270400,SMP,1,839.70,598.96,839.70,598.96,elmos world the sky active.avi
6560278654,SMP,1,836.63,605.74,836.63,605.74,elmos world the sky active.avi
6560287003,SMP,1,839.98,602.60,839.98,602.60,elmos world the sky active.avi
6560295409,SMP,1,835.04,604.73,835.04,604.73,elmos world the sky active.avi
6560303848,SMP,1,834.12,601.85,834.12,601.85,elmos world the sky active.avi
6560312048,SMP,1,835.12,605.43,835.12,605.43,elmos world the sky active.avi
6560320466,SMP,1,835.48,607.66,835.48,607.66,elmos world the sky active.avi
6560328793,SMP,1,836.46,616.20,836.46,616.20,elmos world the sky active.avi
6560337136,SMP,1,833.73,611.74,833.73,611.74,elmos world the sky active.avi
6560345372,SMP,1,833.59,610.05,833.59,610.05,elmos world the sky active.avi
6560353744,SMP,1,830.56,613.41,830.56,613.41,elmos world the sky active.avi
6560362155,SMP,1,829.05,617.51,829.05,617.51,elmos world the sky active.avi
6560370553,SMP,1,829.98,620.86,829.98,620.86,elmos world the sky active.avi
6560378779,SMP,1,824.01,620.15,824.01,620.15,elmos world the sky active.avi
6560387162,SMP,1,827.72,623.64,827.72,623.64,elmos world the sky active.avi
6560396106,SMP,1,819.34,623.20,819.34,623.20,elmos world the sky active.avi
6560403765,SMP,1,821.85,623.87,821.85,623.87,elmos world the sky active.avi
6560412169,SMP,1,831.12,620.96,831.12,620.96,elmos world the sky active.avi
6560420530,SMP,1,822.88,619.94,822.88,619.94,elmos world the sky active.avi
6560428903,SMP,1,823.89,609.99,823.89,609.99,elmos world the sky active.avi
6560437170,SMP,1,826.65,614.94,826.65,614.94,elmos world the sky active.avi
6560445516,SMP,1,830.35,611.55,830.35,611.55,elmos world the sky active.avi
6560453900,SMP,1,815.46,614.56,815.46,614.56,elmos world the sky active.avi
6560462339,SMP,1,823.51,605.09,823.51,605.09,elmos world the sky active.avi
6560470521,SMP,1,816.11,604.46,816.11,604.46,elmos world the sky active.avi
6560478870,SMP,1,824.21,607.77,824.21,607.77,elmos world the sky active.avi
6560487297,SMP,1,827.94,597.77,827.94,597.77,elmos world the sky active.avi
6560495676,SMP,1,826.40,601.30,826.40,601.30,elmos world the sky active.avi
6560503910,SMP,1,824.14,604.04,824.14,604.04,elmos world the sky active.avi
6560512481,SMP,1,823.63,599.22,823.63,599.22,elmos world the sky active.avi
6560520615,SMP,1,821.90,606.03,821.90,606.03,elmos world the sky active.avi
6560528967,SMP,1,819.62,613.42,819.62,613.42,elmos world the sky active.avi
6560537252,SMP,1,821.21,614.92,821.21,614.92,elmos world the sky active.avi
6560545672,SMP,1,819.35,606.32,819.35,606.32,elmos world the sky active.avi
6560554021,SMP,1,818.85,610.76,818.85,610.76,elmos world the sky active.avi
6560562293,SMP,1,822.91,616.12,822.91,616.12,elmos world the sky active.avi
6560570663,SMP,1,822.69,618.57,822.69,618.57,elmos world the sky active.avi
6560578981,SMP,1,814.88,620.48,814.88,620.48,elmos world the sky active.avi
6560587379,SMP,1,818.57,621.58,818.57,621.58,elmos world the sky active.avi
6560596151,SMP,1,819.21,623.50,819.21,623.50,elmos world the sky active.avi
6560604012,SMP,1,811.19,617.61,811.19,617.61,elmos world the sky active.avi
6560612457,SMP,1,812.14,614.93,812.14,614.93,elmos world the sky active.avi
6560620791,SMP,1,798.21,619.04,798.21,619.04,elmos world the sky active.avi
6560629010,SMP,1,814.78,621.01,814.78,621.01,elmos world the sky active.avi
6560637425,SMP,1,806.58,613.37,806.58,613.37,elmos world the sky active.avi
6560645800,SMP,1,806.96,613.75,806.96,613.75,elmos world the sky active.avi
6560654113,SMP,1,804.41,611.54,804.41,611.54,elmos world the sky active.avi
6560662422,SMP,1,815.21,618.57,815.21,618.57,elmos world the sky active.avi
6560670800,SMP,1,810.02,605.03,810.02,605.03,elmos world the sky active.avi
6560679159,SMP,1,807.63,594.48,807.63,594.48,elmos world the sky active.avi
6560687487,SMP,1,789.43,593.90,789.43,593.90,elmos world the sky active.avi
6560695819,SMP,1,815.73,607.71,815.73,607.71,elmos world the sky active.avi
6560704127,SMP,1,810.00,587.74,810.00,587.74,elmos world the sky active.avi
6560712519,SMP,1,813.78,593.62,813.78,593.62,elmos world the sky active.avi
6560720748,SMP,1,811.64,594.03,811.64,594.03,elmos world the sky active.avi
6560729138,SMP,1,813.82,598.34,813.82,598.34,elmos world the sky active.avi
6560737638,SMP,1,812.37,597.91,812.37,597.91,elmos world the sky active.avi
6560745883,SMP,1,820.11,594.03,820.11,594.03,elmos world the sky active.avi
6560754127,SMP,1,818.71,602.97,818.71,602.97,elmos world the sky active.avi
6560762779,SMP,1,819.61,605.30,819.61,605.30,elmos world the sky active.avi
6560770901,SMP,1,819.21,589.32,819.21,589.32,elmos world the sky active.avi
6560779266,SMP,1,819.87,619.78,819.87,619.78,elmos world the sky active.avi
6560787519,SMP,1,817.58,610.71,817.58,610.71,elmos world the sky active.avi
6560795930,SMP,1,816.55,596.19,816.55,596.19,elmos world the sky active.avi
6560804266,SMP,1,816.82,604.29,816.82,604.29,elmos world the sky active.avi
6560812526,SMP,1,817.19,605.52,817.19,605.52,elmos world the sky active.avi
6560820884,SMP,1,817.86,602.98,817.86,602.98,elmos world the sky active.avi
6560829542,SMP,1,813.51,607.73,813.51,607.73,elmos world the sky active.avi
6560837638,SMP,1,815.11,609.53,815.11,609.53,elmos world the sky active.avi
6560845883,SMP,1,816.04,607.48,816.04,607.48,elmos world the sky active.avi
6560854259,SMP,1,817.43,604.64,817.43,604.64,elmos world the sky active.avi
6560862648,SMP,1,818.76,602.14,818.76,602.14,elmos world the sky active.avi
6560871018,SMP,1,819.19,604.68,819.19,604.68,elmos world the sky active.avi
6560879255,SMP,1,820.32,601.33,820.32,601.33,elmos world the sky active.avi
6560887626,SMP,1,821.54,606.46,821.54,606.46,elmos world the sky active.avi
6560896032,SMP,1,816.86,608.81,816.86,608.81,elmos world the sky active.avi
6560904387,SMP,1,812.39,609.68,812.39,609.68,elmos world the sky active.avi
6560912642,SMP,1,814.49,613.59,814.49,613.59,elmos world the sky active.avi
6560921032,SMP,1,820.58,612.36,820.58,612.36,elmos world the sky active.avi
6560930125,SMP,1,815.07,621.54,815.07,621.54,elmos world the sky active.avi
6560937671,SMP,1,814.92,608.53,814.92,608.53,elmos world the sky active.avi
6560946006,SMP,1,811.47,614.20,811.47,614.20,elmos world the sky active.avi
6560954394,SMP,1,812.38,612.86,812.38,612.86,elmos world the sky active.avi
6560963374,SMP,1,814.05,617.06,814.05,617.06,elmos world the sky active.avi
6560971210,SMP,1,812.58,613.19,812.58,613.19,elmos world the sky active.avi
6560979347,SMP,1,809.55,617.87,809.55,617.87,elmos world the sky active.avi
6560987733,SMP,1,811.14,621.12,811.14,621.12,elmos world the sky active.avi
6560996152,SMP,1,808.50,623.36,808.50,623.36,elmos world the sky active.avi
6561004459,SMP,1,807.47,623.47,807.47,623.47,elmos world the sky active.avi
6561012760,SMP,1,807.67,622.65,807.67,622.65,elmos world the sky active.avi
6561021142,SMP,1,809.35,612.84,809.35,612.84,elmos world the sky active.avi
6561029541,SMP,1,809.09,621.25,809.09,621.25,elmos world the sky active.avi
6561037736,SMP,1,810.72,616.97,810.72,616.97,elmos world the sky active.avi
6561046184,SMP,1,806.83,618.53,806.83,618.53,elmos world the sky active.avi
6561054524,SMP,1,804.90,628.47,804.90,628.47,elmos world the sky active.avi
6561063127,SMP,1,807.41,638.31,807.41,638.31,elmos world the sky active.avi
6561087918,SMP,1,805.24,622.52,805.24,622.52,elmos world the sky active.avi
6561096157,SMP,1,805.00,618.93,805.00,618.93,elmos world the sky active.avi
6561104745,SMP,1,814.57,611.41,814.57,611.41,elmos world the sky active.avi
6561112910,SMP,1,809.70,613.93,809.70,613.93,elmos world the sky active.avi
6561121253,SMP,1,810.69,607.16,810.69,607.16,elmos world the sky active.avi
6561129529,SMP,1,812.88,601.43,812.88,601.43,elmos world the sky active.avi
6561137882,SMP,1,811.22,604.55,811.22,604.55,elmos world the sky active.avi
6561146261,SMP,1,808.27,635.50,808.27,635.50,elmos world the sky active.avi
6561154621,SMP,1,808.53,616.78,808.53,616.78,elmos world the sky active.avi
6561162903,SMP,1,807.52,638.94,807.52,638.94,elmos world the sky active.avi
6561171329,SMP,1,810.69,639.54,810.69,639.54,elmos world the sky active.avi
6561179660,SMP,1,810.91,612.89,810.91,612.89,elmos world the sky active.avi
6561188020,SMP,1,812.45,610.21,812.45,610.21,elmos world the sky active.avi
6561196814,SMP,1,805.08,616.54,805.08,616.54,elmos world the sky active.avi
6561204627,SMP,1,810.63,620.24,810.63,620.24,elmos world the sky active.avi
6561213033,SMP,1,811.50,578.64,811.50,578.64,elmos world the sky active.avi
6561221262,SMP,1,810.61,623.24,810.61,623.24,elmos world the sky active.avi
6561229619,SMP,1,811.28,618.63,811.28,618.63,elmos world the sky active.avi
6561238026,SMP,1,812.17,617.37,812.17,617.37,elmos world the sky active.avi
6561246413,SMP,1,814.86,619.88,814.86,619.88,elmos world the sky active.avi
6561254653,SMP,1,815.15,615.31,815.15,615.31,elmos world the sky active.avi
6561263035,SMP,1,819.48,617.05,819.48,617.05,elmos world the sky active.avi
6561271385,SMP,1,816.47,617.18,816.47,617.18,elmos world the sky active.avi
6561279745,SMP,1,814.90,620.27,814.90,620.27,elmos world the sky active.avi
6561288011,SMP,1,817.47,627.31,817.47,627.31,elmos world the sky active.avi
6561296685,SMP,1,814.77,622.21,814.77,622.21,elmos world the sky active.avi
6561304770,SMP,1,813.42,629.97,813.42,629.97,elmos world the sky active.avi
6561313109,SMP,1,807.49,624.85,807.49,624.85,elmos world the sky active.avi
6561321328,SMP,1,809.34,623.40,809.34,623.40,elmos world the sky active.avi
6561329907,SMP,1,804.90,627.47,804.90,627.47,elmos world the sky active.avi
6561338146,SMP,1,805.12,638.86,805.12,638.86,elmos world the sky active.avi
6561346415,SMP,1,803.93,637.27,803.93,637.27,elmos world the sky active.avi
6561354757,SMP,1,811.73,632.05,811.73,632.05,elmos world the sky active.avi
6561363167,SMP,1,806.83,664.05,806.83,664.05,elmos world the sky active.avi
6561371517,SMP,1,982.24,830.41,982.24,830.41,elmos world the sky active.avi
6561379710,SMP,1,948.27,763.71,948.27,763.71,elmos world the sky active.avi
6561388109,SMP,1,778.38,940.86,778.38,940.86,elmos world the sky active.avi
6561397024,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
6561404907,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
6561413123,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
6561421533,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
6561429883,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
6561438283,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
6561446628,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
6561454885,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
6561463275,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
6561471659,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
6561479890,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
6561488272,SMP,1,85.40,639.60,85.40,639.60,elmos world the sky active.avi
6561496655,SMP,1,101.12,598.35,101.12,598.35,elmos world the sky active.avi
6561504913,SMP,1,35.51,635.98,35.51,635.98,elmos world the sky active.avi
6561513284,SMP,1,583.18,345.40,583.18,345.40,elmos world the sky active.avi
6561521637,SMP,1,603.02,501.84,603.02,501.84,elmos world the sky active.avi
6561530019,SMP,1,369.21,464.66,369.21,464.66,elmos world the sky active.avi
6561538258,SMP,1,374.24,483.79,374.24,483.79,elmos world the sky active.avi
6561546616,SMP,1,466.65,413.14,466.65,413.14,elmos world the sky active.avi
6561555006,SMP,1,579.12,439.27,579.12,439.27,elmos world the sky active.avi
6561563386,SMP,1,490.35,490.84,490.35,490.84,elmos world the sky active.avi
6561571648,SMP,1,568.05,435.78,568.05,435.78,elmos world the sky active.avi
6561579995,SMP,1,484.40,403.32,484.40,403.32,elmos world the sky active.avi
6561588363,SMP,1,527.44,397.31,527.44,397.31,elmos world the sky active.avi
6561597265,SMP,1,550.53,410.68,550.53,410.68,elmos world the sky active.avi
6561605023,SMP,1,524.16,391.79,524.16,391.79,elmos world the sky active.avi
6561613394,SMP,1,540.58,417.67,540.58,417.67,elmos world the sky active.avi
6561621773,SMP,1,546.81,407.79,546.81,407.79,elmos world the sky active.avi
6561630015,SMP,1,539.45,410.61,539.45,410.61,elmos world the sky active.avi
6561638403,SMP,1,529.26,413.80,529.26,413.80,elmos world the sky active.avi
6561646745,SMP,1,542.25,402.51,542.25,402.51,elmos world the sky active.avi
6561655094,SMP,1,538.04,394.79,538.04,394.79,elmos world the sky active.avi
6561663520,SMP,1,537.40,396.49,537.40,396.49,elmos world the sky active.avi
6561671765,SMP,1,541.93,397.26,541.93,397.26,elmos world the sky active.avi
6561680139,SMP,1,549.12,403.57,549.12,403.57,elmos world the sky active.avi
6561688541,SMP,1,548.13,402.16,548.13,402.16,elmos world the sky active.avi
6561696766,SMP,1,553.44,335.17,553.44,335.17,elmos world the sky active.avi
6561705147,SMP,1,534.46,153.56,534.46,153.56,elmos world the sky active.avi
6561713452,SMP,1,553.65,400.56,553.65,400.56,elmos world the sky active.avi
6561721888,SMP,1,553.22,390.95,553.22,390.95,elmos world the sky active.avi
6561730144,SMP,1,553.97,373.12,553.97,373.12,elmos world the sky active.avi
6561738529,SMP,1,557.17,352.87,557.17,352.87,elmos world the sky active.avi
6561746873,SMP,1,570.33,379.40,570.33,379.40,elmos world the sky active.avi
6561755111,SMP,1,561.82,348.56,561.82,348.56,elmos world the sky active.avi
