## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_11-eye_data.idf
## Date:	26.06.2012 21:31:01
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3320
## Reversed:	none
## [Run]
## Subject:	062612_11
## Description:	Run87
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7648247339,SMP,1,514.11,754.58,514.11,754.58,-
7648256161,SMP,1,520.78,757.39,520.78,757.39,-
7648263958,SMP,1,510.66,781.81,510.66,781.81,-
7648272326,SMP,1,514.06,779.04,514.06,779.04,-
7648280762,SMP,1,535.47,785.42,535.47,785.42,-
7648288978,SMP,1,517.65,785.93,517.65,785.93,-
7648297367,SMP,1,521.02,790.66,521.02,790.66,-
7648305715,SMP,1,523.75,761.82,523.75,761.82,-
7648314098,SMP,1,525.40,763.84,525.40,763.84,-
7648322322,SMP,1,509.14,772.36,509.14,772.36,-
7648330701,SMP,1,508.61,777.79,508.61,777.79,-
7648339081,SMP,1,520.97,759.53,520.97,759.53,-
7648347331,SMP,1,513.73,759.14,513.73,759.14,-
7648356010,SMP,1,512.20,752.95,512.20,752.95,-
7648364242,SMP,1,536.04,754.63,536.04,754.63,-
7648372438,SMP,1,514.13,745.95,514.13,745.95,-
7648380708,SMP,1,496.00,739.57,496.00,739.57,-
7648389080,SMP,1,541.52,750.01,541.52,750.01,-
7648397473,SMP,1,523.72,743.71,523.72,743.71,-
7648405841,SMP,1,504.95,751.76,504.95,751.76,-
7648414095,SMP,1,530.04,752.80,530.04,752.80,-
7648422458,SMP,1,535.24,750.68,535.24,750.68,-
7648431164,SMP,1,598.86,758.24,598.86,758.24,-
7648439204,SMP,1,690.30,763.44,690.30,763.44,-
7648447454,SMP,1,700.47,749.27,700.47,749.27,-
7648455969,SMP,1,703.75,752.61,703.75,752.61,-
7648464201,SMP,1,703.44,756.71,703.44,756.71,-
7648472467,SMP,1,710.18,759.16,710.18,759.16,-
7648480866,SMP,1,716.66,755.36,716.66,755.36,-
7648489226,SMP,1,719.58,757.65,719.58,757.65,-
7648497581,SMP,1,708.97,756.71,708.97,756.71,-
7648505938,SMP,1,714.95,753.42,714.95,753.42,-
7648514347,SMP,1,725.59,750.97,725.59,750.97,-
7648522552,SMP,1,746.44,743.54,746.44,743.54,-
7648530952,SMP,1,735.76,742.03,735.76,742.03,-
7648539213,SMP,1,712.73,743.32,712.73,743.32,-
7648547603,SMP,1,718.40,742.74,718.40,742.74,-
7648556081,SMP,1,735.36,738.61,735.36,738.61,-
7648564346,SMP,1,740.36,738.02,740.36,738.02,-
7648572592,SMP,1,734.26,737.00,734.26,737.00,-
7648580955,SMP,1,724.54,736.09,724.54,736.09,-
7648589344,SMP,1,729.14,736.09,729.14,736.09,-
7648597610,SMP,1,732.04,734.76,732.04,734.76,-
7648606052,SMP,1,733.81,734.76,733.81,734.76,-
7648614347,SMP,1,739.29,740.15,739.29,740.15,-
7648622714,SMP,1,737.88,743.86,737.88,743.86,-
7648630983,SMP,1,733.99,748.95,733.99,748.95,-
7648639456,SMP,1,740.10,745.29,740.10,745.29,-
7648647720,SMP,1,738.25,757.13,738.25,757.13,-
7648656050,SMP,1,735.31,760.86,735.31,760.86,-
7648664334,SMP,1,736.93,765.00,736.93,765.00,-
7648672705,SMP,1,735.22,760.79,735.22,760.79,-
7648681072,SMP,1,739.00,760.77,739.00,760.77,-
7648689451,SMP,1,739.68,763.06,739.68,763.06,-
7648697702,SMP,1,737.34,763.01,737.34,763.01,-
7648706091,SMP,1,733.28,754.35,733.28,754.35,-
7648714656,SMP,1,735.32,745.09,735.32,745.09,-
7648722841,SMP,1,735.53,741.22,735.53,741.22,-
7648731063,SMP,1,731.97,748.77,731.97,748.77,-
7648739465,SMP,1,729.62,750.88,729.62,750.88,-
7648747775,SMP,1,732.94,740.96,732.94,740.96,-
7648756410,SMP,1,735.75,743.08,735.75,743.08,-
7648764557,SMP,1,738.29,748.68,738.29,748.68,-
7648772841,SMP,1,740.95,751.53,740.95,751.53,-
7648781194,SMP,1,734.81,747.61,734.81,747.61,-
7648789470,SMP,1,734.85,745.17,734.85,745.17,-
7648797915,SMP,1,729.94,742.04,729.94,742.04,-
7648806176,SMP,1,733.43,739.75,733.43,739.75,-
7648814582,SMP,1,733.99,736.85,733.99,736.85,-
7648822848,SMP,1,733.51,741.29,733.51,741.29,-
7648831172,SMP,1,738.12,749.23,738.12,749.23,-
7648839576,SMP,1,727.73,763.88,727.73,763.88,-
7648847964,SMP,1,728.49,747.88,728.49,747.88,-
7648856169,SMP,1,731.66,734.61,731.66,734.61,-
7648864571,SMP,1,731.96,731.00,731.96,731.00,-
7648872928,SMP,1,730.77,723.04,730.77,723.04,-
7648881213,SMP,1,733.38,738.13,733.38,738.13,-
7648889596,SMP,1,726.59,729.11,726.59,729.11,-
7648897940,SMP,1,734.38,743.02,734.38,743.02,-
7648906304,SMP,1,739.62,741.71,739.62,741.71,-
7648914575,SMP,1,730.42,740.64,730.42,740.64,-
7648922971,SMP,1,727.12,745.42,727.12,745.42,-
7648931324,SMP,1,737.61,737.83,737.61,737.83,-
7648939661,SMP,1,880.16,839.98,880.16,839.98,-
7648948033,SMP,1,862.71,845.67,862.71,845.67,-
7648956341,SMP,1,852.08,838.93,852.08,838.93,-
7648964710,SMP,1,866.31,834.94,866.31,834.94,-
7648973080,SMP,1,883.30,834.21,883.30,834.21,-
7648981314,SMP,1,872.46,846.81,872.46,846.81,-
7648989711,SMP,1,873.85,847.10,873.85,847.10,-
7648998083,SMP,1,872.56,847.45,872.56,847.45,-
7649006364,SMP,1,881.64,850.25,881.64,850.25,-
7649014715,SMP,1,885.55,861.34,885.55,861.34,-
7649023066,SMP,1,873.58,855.88,873.58,855.88,-
7649031461,SMP,1,868.30,854.51,868.30,854.51,-
7649039742,SMP,1,873.95,853.26,873.95,853.26,-
7649048085,SMP,1,870.40,858.81,870.40,858.81,-
7649056446,SMP,1,861.97,859.55,861.97,859.55,-
7649064881,SMP,1,857.25,860.42,857.25,860.42,-
7649073064,SMP,1,883.88,856.03,883.88,856.03,-
7649081437,SMP,1,866.32,844.44,866.32,844.44,-
7649089744,SMP,1,871.43,834.85,871.43,834.85,-
7649098197,SMP,1,865.84,817.63,865.84,817.63,-
7649106455,SMP,1,857.39,807.99,857.39,807.99,-
7649115010,SMP,1,856.84,809.07,856.84,809.07,-
7649123205,SMP,1,852.86,815.21,852.86,815.21,-
7649131588,SMP,1,856.80,827.14,856.80,827.14,-
7649139833,SMP,1,851.91,840.42,851.91,840.42,-
7649148183,SMP,1,852.71,843.30,852.71,843.30,-
7649156587,SMP,1,865.54,848.89,865.54,848.89,-
7649164794,SMP,1,859.24,831.39,859.24,831.39,-
7649173219,SMP,1,862.14,823.78,862.14,823.78,-
7649181571,SMP,1,856.76,810.75,856.76,810.75,-
7649189957,SMP,1,854.64,836.72,854.64,836.72,-
7649198200,SMP,1,857.05,823.40,857.05,823.40,-
7649206606,SMP,1,854.92,835.24,854.92,835.24,-
7649215011,SMP,1,860.47,835.46,860.47,835.46,-
7649223333,SMP,1,858.89,844.38,858.89,844.38,-
7649231749,SMP,1,854.26,828.48,854.26,828.48,-
7649239947,SMP,1,852.00,832.56,852.00,832.56,-
7649248309,SMP,1,853.70,827.05,853.70,827.05,-
7649256683,SMP,1,851.99,840.71,851.99,840.71,-
7649264995,SMP,1,854.31,847.21,854.31,847.21,-
7649273307,SMP,1,855.07,851.08,855.07,851.08,-
7649281712,SMP,1,868.99,839.77,868.99,839.77,-
7649289971,SMP,1,854.80,833.91,854.80,833.91,-
7649298323,SMP,1,855.23,823.50,855.23,823.50,-
7649306682,SMP,1,852.24,837.90,852.24,837.90,-
7649315085,SMP,1,848.11,850.74,848.11,850.74,-
7649323351,SMP,1,836.26,779.54,836.26,779.54,-
7649331704,SMP,1,837.33,708.45,837.33,708.45,-
7649340451,SMP,1,842.95,694.75,842.95,694.75,-
7649348483,SMP,1,845.49,681.87,845.49,681.87,-
7649356658,SMP,1,836.62,680.62,836.62,680.62,-
7649365034,SMP,1,828.28,689.48,828.28,689.48,-
7649373411,SMP,1,810.12,686.71,810.12,686.71,-
7649381838,SMP,1,818.55,689.49,818.55,689.49,-
7649390074,SMP,1,829.27,693.09,829.27,693.09,-
7649398468,SMP,1,822.83,698.87,822.83,698.87,-
7649406820,SMP,1,829.85,697.38,829.85,697.38,-
7649415722,SMP,1,826.10,699.73,826.10,699.73,-
7649423418,SMP,1,828.24,701.37,828.24,701.37,-
7649431844,SMP,1,831.08,706.88,831.08,706.88,-
7649440170,SMP,1,819.73,693.07,819.73,693.07,-
7649448453,SMP,1,811.48,693.91,811.48,693.91,-
7649456822,SMP,1,806.55,695.10,806.55,695.10,-
7649465214,SMP,1,824.69,694.39,824.69,694.39,-
7649473574,SMP,1,836.80,692.03,836.80,692.03,-
7649481843,SMP,1,842.03,692.66,842.03,692.66,-
7649490199,SMP,1,841.07,685.33,841.07,685.33,-
7649498562,SMP,1,824.82,676.28,824.82,676.28,-
7649506965,SMP,1,814.71,662.15,814.71,662.15,-
7649515231,SMP,1,800.74,657.76,800.74,657.76,-
7649523586,SMP,1,798.11,679.44,798.11,679.44,-
7649531953,SMP,1,808.12,683.79,808.12,683.79,-
7649540271,SMP,1,810.89,687.82,810.89,687.82,-
7649548567,SMP,1,823.41,684.73,823.41,684.73,-
7649556956,SMP,1,809.48,683.78,809.48,683.78,-
7649565330,SMP,1,821.02,677.96,821.02,677.96,-
7649573550,SMP,1,817.52,672.76,817.52,672.76,-
7649581960,SMP,1,812.92,679.11,812.92,679.11,-
7649590352,SMP,1,816.94,677.60,816.94,677.60,-
7649598710,SMP,1,818.77,670.39,818.77,670.39,-
7649606950,SMP,1,817.70,675.62,817.70,675.62,-
7649615327,SMP,1,817.46,676.89,817.46,676.89,-
7649623660,SMP,1,813.84,679.07,813.84,679.07,-
7649632048,SMP,1,816.33,672.03,816.33,672.03,-
7649640325,SMP,1,813.98,673.27,813.98,673.27,-
7649648682,SMP,1,815.30,670.70,815.30,670.70,-
7649657067,SMP,1,813.45,669.87,813.45,669.87,-
7649665442,SMP,1,810.26,671.49,810.26,671.49,-
7649673650,SMP,1,814.05,684.19,814.05,684.19,-
7649682041,SMP,1,805.21,679.24,805.21,679.24,-
7649690451,SMP,1,807.87,673.82,807.87,673.82,-
7649698714,SMP,1,808.04,673.52,808.04,673.52,-
7649707042,SMP,1,809.60,664.85,809.60,664.85,-
7649715508,SMP,1,811.13,662.69,811.13,662.69,-
7649723821,SMP,1,814.12,680.02,814.12,680.02,-
7649732068,SMP,1,821.46,677.15,821.46,677.15,-
7649740425,SMP,1,817.12,681.80,817.12,681.80,-
7649748796,SMP,1,810.46,676.14,810.46,676.14,-
7649757230,SMP,1,796.51,673.33,796.51,673.33,-
7649765428,SMP,1,811.41,670.38,811.41,670.38,-
7649773805,SMP,1,816.94,672.47,816.94,672.47,-
7649782163,SMP,1,818.89,666.44,818.89,666.44,-
7649790567,SMP,1,803.82,661.82,803.82,661.82,-
7649798803,SMP,1,813.92,663.77,813.92,663.77,-
7649807201,SMP,1,811.55,666.16,811.55,666.16,-
7649815582,SMP,1,807.16,668.05,807.16,668.05,-
7649823872,SMP,1,804.26,664.02,804.26,664.02,-
7649832213,SMP,1,807.41,664.83,807.41,664.83,-
7649840531,SMP,1,815.04,666.03,815.04,666.03,-
7649848911,SMP,1,816.28,663.03,816.28,663.03,-
7649857172,SMP,1,821.85,667.63,821.85,667.63,-
7649865570,SMP,1,812.62,664.07,812.62,664.07,-
7649873957,SMP,1,808.11,665.21,808.11,665.21,-
7649882349,SMP,1,807.64,665.68,807.64,665.68,-
7649890570,SMP,1,818.02,675.74,818.02,675.74,-
7649898913,SMP,1,806.25,681.86,806.25,681.86,-
7649907325,SMP,1,797.48,663.43,797.48,663.43,-
7649915747,SMP,1,790.63,687.23,790.63,687.23,-
7649923946,SMP,1,795.44,773.02,795.44,773.02,-
7649932264,SMP,1,772.85,829.60,772.85,829.60,-
7649940640,SMP,1,792.56,889.06,792.56,889.06,-
7649949090,SMP,1,792.60,876.48,792.60,876.48,-
7649957321,SMP,1,786.89,895.15,786.89,895.15,-
7649965689,SMP,1,781.74,887.25,781.74,887.25,-
7649974047,SMP,1,776.68,902.72,776.68,902.72,-
7649982291,SMP,1,784.15,902.20,784.15,902.20,-
7649990698,SMP,1,762.62,905.77,762.62,905.77,-
7649999070,SMP,1,786.11,919.23,786.11,919.23,-
7650007458,SMP,1,771.25,911.94,771.25,911.94,-
7650015798,SMP,1,771.00,918.73,771.00,918.73,-
7650024067,SMP,1,778.64,893.61,778.64,893.61,-
7650032449,SMP,1,771.09,880.94,771.09,880.94,-
7650040772,SMP,1,774.88,885.13,774.88,885.13,-
7650049045,SMP,1,778.46,889.52,778.46,889.52,-
7650057421,SMP,1,758.34,897.51,758.34,897.51,-
7650065871,SMP,1,791.98,892.50,791.98,892.50,-
7650074168,SMP,1,765.05,892.93,765.05,892.93,-
7650082380,SMP,1,763.14,881.66,763.14,881.66,-
7650090861,SMP,1,773.96,888.66,773.96,888.66,-
7650099202,SMP,1,774.96,893.57,774.96,893.57,-
7650107405,SMP,1,767.01,883.08,767.01,883.08,-
7650115844,SMP,1,762.27,878.32,762.27,878.32,-
7650124171,SMP,1,769.91,912.16,769.91,912.16,-
7650132536,SMP,1,765.04,900.78,765.04,900.78,-
7650140782,SMP,1,761.43,913.53,761.43,913.53,-
7650149317,SMP,1,761.54,890.06,761.54,890.06,-
7650157612,SMP,1,757.71,869.23,757.71,869.23,-
7650165969,SMP,1,760.32,903.03,760.32,903.03,-
7650174161,SMP,1,759.57,890.23,759.57,890.23,-
7650182531,SMP,1,756.73,901.74,756.73,901.74,-
7650190958,SMP,1,766.08,893.82,766.08,893.82,-
7650199318,SMP,1,765.89,900.05,765.89,900.05,-
7650207587,SMP,1,762.04,900.53,762.04,900.53,-
7650215944,SMP,1,783.36,898.25,783.36,898.25,-
7650224331,SMP,1,753.48,896.64,753.48,896.64,-
7650232540,SMP,1,780.28,902.68,780.28,902.68,-
7650240924,SMP,1,774.40,899.75,774.40,899.75,-
7650249263,SMP,1,780.51,893.40,780.51,893.40,-
7650257675,SMP,1,787.00,888.19,787.00,888.19,-
7650265982,SMP,1,792.78,892.71,792.78,892.71,-
7650274317,SMP,1,774.00,884.81,774.00,884.81,-
7650282679,SMP,1,786.96,878.68,786.96,878.68,-
7650291077,SMP,1,770.75,872.60,770.75,872.60,-
7650299286,SMP,1,780.75,876.16,780.75,876.16,-
7650307698,SMP,1,783.18,875.73,783.18,875.73,-
7650316099,SMP,1,776.79,874.47,776.79,874.47,-
7650324431,SMP,1,767.65,874.45,767.65,874.45,-
7650332713,SMP,1,769.63,854.46,769.63,854.46,-
7650341048,SMP,1,782.85,842.51,782.85,842.51,-
7650349384,SMP,1,759.94,871.08,759.94,871.08,-
7650357723,SMP,1,779.84,872.90,779.84,872.90,-
7650366044,SMP,1,766.98,878.48,766.98,878.48,-
7650374372,SMP,1,775.69,889.16,775.69,889.16,-
7650382782,SMP,1,767.21,886.67,767.21,886.67,-
7650391057,SMP,1,772.69,888.45,772.69,888.45,-
7650399454,SMP,1,764.89,880.38,764.89,880.38,-
7650407785,SMP,1,757.91,884.68,757.91,884.68,-
7650416173,SMP,1,756.50,886.63,756.50,886.63,-
7650424428,SMP,1,763.12,881.07,763.12,881.07,-
7650432826,SMP,1,774.65,896.76,774.65,896.76,-
7650441146,SMP,1,762.78,880.94,762.78,880.94,-
7650449527,SMP,1,783.88,880.26,783.88,880.26,-
7650457782,SMP,1,772.72,876.86,772.72,876.86,-
7650466180,SMP,1,759.66,864.37,759.66,864.37,-
7650474551,SMP,1,773.06,873.25,773.06,873.25,-
7650482912,SMP,1,766.90,863.66,766.90,863.66,-
7650491178,SMP,1,763.61,864.63,763.61,864.63,-
7650499520,SMP,1,774.64,853.79,774.64,853.79,-
7650507915,SMP,1,777.84,863.92,777.84,863.92,-
7650516229,SMP,1,767.84,851.31,767.84,851.31,-
7650524552,SMP,1,763.75,857.48,763.75,857.48,-
7650532925,SMP,1,776.18,855.67,776.18,855.67,-
7650541292,SMP,1,766.69,846.99,766.69,846.99,-
7650549553,SMP,1,766.49,845.02,766.49,845.02,-
7650557929,SMP,1,771.16,850.64,771.16,850.64,-
7650566308,SMP,1,768.60,861.37,768.60,861.37,-
7650574911,SMP,1,765.37,854.33,765.37,854.33,-
7650582885,SMP,1,761.58,847.22,761.58,847.22,-
7650591355,SMP,1,767.56,848.60,767.56,848.60,-
7650599688,SMP,1,761.84,854.27,761.84,854.27,-
7650608047,SMP,1,766.39,851.34,766.39,851.34,-
7650616264,SMP,1,776.98,852.73,776.98,852.73,-
7650624705,SMP,1,763.30,858.94,763.30,858.94,-
7650633072,SMP,1,752.57,866.64,752.57,866.64,-
7650641279,SMP,1,768.28,872.48,768.28,872.48,-
7650649696,SMP,1,768.29,883.90,768.29,883.90,-
7650658011,SMP,1,772.10,894.19,772.10,894.19,-
7650666428,SMP,1,762.21,891.43,762.21,891.43,-
7650674663,SMP,1,778.69,855.18,778.69,855.18,-
7650683035,SMP,1,821.41,779.25,821.41,779.25,-
7650691431,SMP,1,796.03,770.74,796.03,770.74,-
7650699803,SMP,1,800.20,752.65,800.20,752.65,-
7650708033,SMP,1,796.20,756.24,796.20,756.24,-
7650716404,SMP,1,809.31,743.11,809.31,743.11,-
7650724800,SMP,1,828.76,736.97,828.76,736.97,-
7650733113,SMP,1,807.58,733.16,807.58,733.16,-
7650741405,SMP,1,812.69,732.81,812.69,732.81,-
7650749739,SMP,1,812.51,732.11,812.51,732.11,-
7650758058,SMP,1,829.71,731.54,829.71,731.54,-
7650766477,SMP,1,824.24,734.71,824.24,734.71,-
7650783166,SMP,1,811.97,726.92,811.97,726.92,-
7650791599,SMP,1,824.74,730.76,824.74,730.76,-
7650799811,SMP,1,826.26,725.62,826.26,725.62,-
7650808145,SMP,1,825.68,723.95,825.68,723.95,-
7650816537,SMP,1,828.22,722.56,828.22,722.56,-
7650824995,SMP,1,830.49,726.63,830.49,726.63,-
7650833198,SMP,1,821.15,727.20,821.15,727.20,-
7650841531,SMP,1,832.43,726.06,832.43,726.06,-
7650849897,SMP,1,837.02,727.87,837.02,727.87,-
7650858281,SMP,1,823.46,731.09,823.46,731.09,-
7650866541,SMP,1,830.12,732.60,830.12,732.60,-
7650874985,SMP,1,835.05,729.46,835.05,729.46,-
7650883284,SMP,1,831.97,720.29,831.97,720.29,-
7650891695,SMP,1,816.45,728.09,816.45,728.09,-
7650899932,SMP,1,830.45,735.90,830.45,735.90,-
7650908286,SMP,1,825.16,738.31,825.16,738.31,-
7650916740,SMP,1,812.88,741.97,812.88,741.97,-
7650924912,SMP,1,829.84,717.51,829.84,717.51,-
7650933281,SMP,1,819.17,719.51,819.17,719.51,-
7650941670,SMP,1,829.22,732.44,829.22,732.44,-
7650950019,SMP,1,817.38,742.71,817.38,742.71,-
7650958387,SMP,1,827.67,762.01,827.67,762.01,-
7650966664,SMP,1,868.49,811.88,868.49,811.88,-
7650974983,SMP,1,908.80,917.38,908.80,917.38,-
7650983390,SMP,1,890.88,934.28,890.88,934.28,-
7650991706,SMP,1,869.62,917.71,869.62,917.71,-
7651000005,SMP,1,871.13,926.32,871.13,926.32,-
7651008424,SMP,1,870.92,931.18,870.92,931.18,-
7651016823,SMP,1,873.44,915.33,873.44,915.33,-
7651025075,SMP,1,888.69,918.28,888.69,918.28,-
7651033416,SMP,1,875.50,920.90,875.50,920.90,-
7651041769,SMP,1,863.73,924.86,863.73,924.86,-
7651049998,SMP,1,870.32,924.96,870.32,924.96,-
7651058399,SMP,1,877.48,932.11,877.48,932.11,-
7651066784,SMP,1,882.31,931.07,882.31,931.07,-
7651075144,SMP,1,903.62,926.84,903.62,926.84,-
7651083372,SMP,1,908.60,924.08,908.60,924.08,-
7651091878,SMP,1,863.51,921.63,863.51,921.63,-
7651100160,SMP,1,873.78,904.18,873.78,904.18,-
7651108551,SMP,1,911.29,896.08,911.29,896.08,-
7651116795,SMP,1,909.16,904.24,909.16,904.24,-
7651125221,SMP,1,864.14,904.94,864.14,904.94,-
7651133493,SMP,1,883.89,906.95,883.89,906.95,-
7651141869,SMP,1,902.30,898.88,902.30,898.88,-
7651150187,SMP,1,912.32,908.09,912.32,908.09,-
7651158516,SMP,1,906.37,902.68,906.37,902.68,-
7651166855,SMP,1,860.93,900.75,860.93,900.75,-
7651175091,SMP,1,869.69,900.29,869.69,900.29,-
7651183573,SMP,1,868.35,902.18,868.35,902.18,-
7651191976,SMP,1,887.87,909.74,887.87,909.74,-
7651200270,SMP,1,891.09,915.48,891.09,915.48,-
7651208530,SMP,1,902.94,915.64,902.94,915.64,-
7651216910,SMP,1,900.19,907.69,900.19,907.69,-
7651225345,SMP,1,910.83,902.09,910.83,902.09,-
7651233655,SMP,1,911.14,897.68,911.14,897.68,-
7651241896,SMP,1,917.08,888.81,917.08,888.81,-
7651250248,SMP,1,918.48,884.99,918.48,884.99,-
7651258682,SMP,1,901.48,898.86,901.48,898.86,-
7651267031,SMP,1,898.24,900.35,898.24,900.35,-
7651275303,SMP,1,883.21,884.84,883.21,884.84,-
7651283644,SMP,1,884.03,872.06,884.03,872.06,-
7651292068,SMP,1,887.10,875.74,887.10,875.74,-
7651300356,SMP,1,943.21,964.40,943.21,964.40,-
7651308667,SMP,1,947.33,981.54,947.33,981.54,-
7651317082,SMP,1,1002.53,988.67,1002.53,988.67,-
7651325427,SMP,1,1015.24,1012.81,1015.24,1012.81,-
7651333656,SMP,1,970.53,1002.60,970.53,1002.60,-
7651341995,SMP,1,986.99,1000.86,986.99,1000.86,-
7651350375,SMP,1,1029.08,987.29,1029.08,987.29,-
7651359143,SMP,1,991.66,988.61,991.66,988.61,-
7651367031,SMP,1,994.47,994.57,994.47,994.57,-
7651375365,SMP,1,1008.81,986.50,1008.81,986.50,-
7651383773,SMP,1,989.93,987.43,989.93,987.43,-
7651392147,SMP,1,1001.28,993.43,1001.28,993.43,-
7651400409,SMP,1,997.34,984.69,997.34,984.69,-
7651408783,SMP,1,991.41,980.60,991.41,980.60,-
7651417124,SMP,1,998.10,982.82,998.10,982.82,-
7651425661,SMP,1,998.55,982.33,998.55,982.33,-
7651433791,SMP,1,996.91,982.08,996.91,982.08,-
7651442161,SMP,1,996.47,978.61,996.47,978.61,-
7651450507,SMP,1,991.33,981.26,991.33,981.26,-
7651458789,SMP,1,999.61,989.53,999.61,989.53,-
7651467128,SMP,1,1000.72,996.35,1000.72,996.35,-
7651475562,SMP,1,1004.37,1004.56,1004.37,1004.56,-
7651483912,SMP,1,996.10,981.72,996.10,981.72,-
7651492344,SMP,1,1002.08,984.37,1002.08,984.37,-
7651500481,SMP,1,1006.45,985.27,1006.45,985.27,-
7651508882,SMP,1,1003.55,983.12,1003.55,983.12,-
7651517281,SMP,1,1006.02,991.20,1006.02,991.20,-
7651525504,SMP,1,1006.33,977.77,1006.33,977.77,-
7651533885,SMP,1,1008.72,985.59,1008.72,985.59,-
7651542261,SMP,1,996.93,983.78,996.93,983.78,-
7651550675,SMP,1,996.18,989.17,996.18,989.17,-
7651558905,SMP,1,1001.23,989.62,1001.23,989.62,-
7651567293,SMP,1,1005.26,982.19,1005.26,982.19,-
7651575640,SMP,1,999.63,974.80,999.63,974.80,-
7651583899,SMP,1,996.03,985.59,996.03,985.59,-
7651592304,SMP,1,998.80,987.10,998.80,987.10,-
7651600643,SMP,1,1001.06,991.88,1001.06,991.88,-
7651609045,SMP,1,1008.25,990.43,1008.25,990.43,-
7651617857,SMP,1,997.07,990.59,997.07,990.59,-
7651625641,SMP,1,996.53,984.65,996.53,984.65,-
7651634010,SMP,1,996.61,987.00,996.61,987.00,-
7651642366,SMP,1,990.79,991.10,990.79,991.10,-
7651650602,SMP,1,995.13,991.62,995.13,991.62,-
7651659050,SMP,1,998.80,987.24,998.80,987.24,-
7651667418,SMP,1,1003.70,987.65,1003.70,987.65,-
7651675748,SMP,1,1003.25,993.95,1003.25,993.95,-
7651684024,SMP,1,1012.25,991.16,1012.25,991.16,-
7651692421,SMP,1,997.31,983.71,997.31,983.71,-
7651700742,SMP,1,993.84,967.88,993.84,967.88,-
7651708999,SMP,1,984.58,980.25,984.58,980.25,-
7651717430,SMP,1,998.90,982.09,998.90,982.09,-
7651725931,SMP,1,1001.22,982.81,1001.22,982.81,-
7651734141,SMP,1,983.45,968.70,983.45,968.70,-
7651742468,SMP,1,975.68,983.26,975.68,983.26,-
7651750781,SMP,1,987.65,983.66,987.65,983.66,-
7651759175,SMP,1,990.77,983.70,990.77,983.70,-
7651767501,SMP,1,994.42,969.00,994.42,969.00,-
7651775924,SMP,1,986.32,977.46,986.32,977.46,-
7651784628,SMP,1,1004.77,985.75,1004.77,985.75,-
7651792571,SMP,1,989.79,997.01,989.79,997.01,-
7651800844,SMP,1,970.80,1041.81,970.80,1041.81,-
7651809169,SMP,1,953.90,1043.61,953.90,1043.61,-
7651817540,SMP,1,940.94,1046.32,940.94,1046.32,-
7651826032,SMP,1,936.45,1060.83,936.45,1060.83,-
7651834270,SMP,1,938.05,1075.30,938.05,1075.30,-
7651842478,SMP,1,935.05,1081.95,935.05,1081.95,-
7651850865,SMP,1,936.07,1065.99,936.07,1065.99,-
7651859296,SMP,1,936.54,1077.22,936.54,1077.22,-
7651867528,SMP,1,935.58,1072.38,935.58,1072.38,-
7651875912,SMP,1,942.05,1074.85,942.05,1074.85,-
7651884262,SMP,1,942.35,1076.77,942.35,1076.77,-
7651892675,SMP,1,1204.03,1049.02,1204.03,1049.02,-
7651900870,SMP,1,1204.92,1056.72,1204.92,1056.72,-
7651909286,SMP,1,941.15,1079.38,941.15,1079.38,-
7651917687,SMP,1,1182.55,1050.60,1182.55,1050.60,-
7651926027,SMP,1,1180.14,1045.96,1180.14,1045.96,-
7651934262,SMP,1,1179.26,1031.70,1179.26,1031.70,-
7651942651,SMP,1,1188.09,1026.03,1188.09,1026.03,-
7651951038,SMP,1,944.68,1059.64,944.68,1059.64,-
7651959414,SMP,1,945.70,1062.99,945.70,1062.99,-
7651967607,SMP,1,1198.94,1047.90,1198.94,1047.90,-
7651976002,SMP,1,940.77,1063.84,940.77,1063.84,-
7651984380,SMP,1,943.02,1063.88,943.02,1063.88,-
7651992672,SMP,1,938.44,1063.07,938.44,1063.07,-
7652000969,SMP,1,934.84,1074.43,934.84,1074.43,-
7652009417,SMP,1,1156.81,1016.48,1156.81,1016.48,-
7652017782,SMP,1,1184.66,1028.94,1184.66,1028.94,-
7652026028,SMP,1,942.56,1072.16,942.56,1072.16,-
7652034395,SMP,1,934.71,1070.19,934.71,1070.19,-
7652042723,SMP,1,1134.92,1007.62,1134.92,1007.62,-
7652051117,SMP,1,1153.48,1005.50,1153.48,1005.50,-
7652059402,SMP,1,1148.50,1011.03,1148.50,1011.03,-
7652067810,SMP,1,1173.69,1018.42,1173.69,1018.42,-
7652076107,SMP,1,938.30,1080.35,938.30,1080.35,-
