## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062812_02-eye_data.idf
## Date:	28.06.2012 18:21:40
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2459
## Reversed:	none
## [Run]
## Subject:	062812_02
## Description:	Run63
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6134725229,SMP,1,0.00,0.00,0.00,0.00,-
6134733617,SMP,1,0.00,0.00,0.00,0.00,-
6134741835,SMP,1,0.00,0.00,0.00,0.00,-
6134916664,SMP,1,0.00,0.00,0.00,0.00,-
6134966355,SMP,1,0.00,0.00,0.00,0.00,-
6135016695,SMP,1,0.00,0.00,0.00,0.00,-
6135066645,SMP,1,0.00,0.00,0.00,0.00,-
6135116463,SMP,1,0.00,0.00,0.00,0.00,-
6135166476,SMP,1,0.00,0.00,0.00,0.00,-
6135216431,SMP,1,0.00,0.00,0.00,0.00,-
6135266667,SMP,1,0.00,0.00,0.00,0.00,-
6135317024,SMP,1,0.00,0.00,0.00,0.00,-
6135366580,SMP,1,0.00,0.00,0.00,0.00,-
6135416722,SMP,1,0.00,0.00,0.00,0.00,-
6135466901,SMP,1,0.00,0.00,0.00,0.00,-
6135516792,SMP,1,0.00,0.00,0.00,0.00,-
6135566698,SMP,1,0.00,0.00,0.00,0.00,-
6135616634,SMP,1,0.00,0.00,0.00,0.00,-
6135666713,SMP,1,0.00,0.00,0.00,0.00,-
6135716762,SMP,1,0.00,0.00,0.00,0.00,-
6135766990,SMP,1,0.00,0.00,0.00,0.00,-
6135817121,SMP,1,0.00,0.00,0.00,0.00,-
6135889702,SMP,1,1025.72,555.66,1025.72,555.66,-
6135897843,SMP,1,1004.19,547.25,1004.19,547.25,-
6135906249,SMP,1,1019.41,553.56,1019.41,553.56,-
6135914587,SMP,1,1010.46,572.86,1010.46,572.86,-
6135922804,SMP,1,1013.03,579.49,1013.03,579.49,-
6135931163,SMP,1,1010.21,584.37,1010.21,584.37,-
6135939578,SMP,1,1017.81,567.25,1017.81,567.25,-
6135947944,SMP,1,1019.53,558.56,1019.53,558.56,-
6135956190,SMP,1,1021.41,552.49,1021.41,552.49,-
6135964576,SMP,1,1010.97,554.89,1010.97,554.89,-
6135972930,SMP,1,1017.70,577.31,1017.70,577.31,-
6135981186,SMP,1,1017.36,569.33,1017.36,569.33,-
6135989556,SMP,1,1015.12,551.50,1015.12,551.50,-
6135998063,SMP,1,1017.05,577.65,1017.05,577.65,-
6136006320,SMP,1,1028.23,537.30,1028.23,537.30,-
6136014621,SMP,1,1023.18,555.34,1023.18,555.34,-
6136022942,SMP,1,1016.55,581.64,1016.55,581.64,-
6136031314,SMP,1,1019.67,592.01,1019.67,592.01,-
6136039700,SMP,1,1009.41,537.60,1009.41,537.60,-
6136048681,SMP,1,1009.40,528.78,1009.40,528.78,-
6136056303,SMP,1,1016.09,573.92,1016.09,573.92,-
6136064684,SMP,1,1004.26,511.01,1004.26,511.01,-
6136073038,SMP,1,1012.35,513.96,1012.35,513.96,-
6136081341,SMP,1,988.55,530.00,988.55,530.00,-
6136089672,SMP,1,1004.13,526.58,1004.13,526.58,-
6136106485,SMP,1,929.26,490.46,929.26,490.46,-
6136114699,SMP,1,989.48,630.73,989.48,630.73,-
6136123092,SMP,1,1004.70,582.87,1004.70,582.87,-
6136131439,SMP,1,1045.96,586.21,1045.96,586.21,-
6136139854,SMP,1,1017.31,588.81,1017.31,588.81,-
6136148079,SMP,1,1016.44,576.05,1016.44,576.05,-
6136156429,SMP,1,1009.87,595.44,1009.87,595.44,-
6136164796,SMP,1,1015.58,611.05,1015.58,611.05,-
6136173093,SMP,1,1018.58,575.29,1018.58,575.29,-
6136181410,SMP,1,1017.19,593.33,1017.19,593.33,-
6136189797,SMP,1,1020.41,592.88,1020.41,592.88,-
6136198193,SMP,1,1025.98,592.48,1025.98,592.48,-
6136206472,SMP,1,1099.71,483.02,1099.71,483.02,-
6136223179,SMP,1,0.00,0.00,0.00,0.00,-
6136239845,SMP,1,1020.03,586.61,1020.03,586.61,-
6136248165,SMP,1,1020.16,581.54,1020.16,581.54,-
6136256577,SMP,1,1142.35,444.91,1142.35,444.91,-
6136265009,SMP,1,1021.29,576.76,1021.29,576.76,-
6136273188,SMP,1,1019.30,568.42,1019.30,568.42,-
6136281558,SMP,1,1025.01,569.16,1025.01,569.16,-
6136289921,SMP,1,1020.06,564.16,1020.06,564.16,-
6136298220,SMP,1,1024.71,563.71,1024.71,563.71,-
6136306583,SMP,1,1023.14,556.92,1023.14,556.92,-
6136314921,SMP,1,1024.43,545.35,1024.43,545.35,-
6136323267,SMP,1,1029.79,534.58,1029.79,534.58,-
6136331606,SMP,1,1033.54,544.48,1033.54,544.48,-
6136339914,SMP,1,1038.20,543.37,1038.20,543.37,-
6136348320,SMP,1,1046.07,533.19,1046.07,533.19,-
6136356671,SMP,1,1074.35,517.20,1074.35,517.20,-
6136364918,SMP,1,1039.69,511.29,1039.69,511.29,-
6136373325,SMP,1,1065.23,501.79,1065.23,501.79,-
6136381712,SMP,1,1058.21,529.98,1058.21,529.98,-
6136389917,SMP,1,1072.32,511.51,1072.32,511.51,-
6136398321,SMP,1,1072.67,502.16,1072.67,502.16,-
6136406649,SMP,1,1058.58,491.34,1058.58,491.34,-
6136415053,SMP,1,1066.84,693.67,1066.84,693.67,-
6136423320,SMP,1,1082.14,784.05,1082.14,784.05,-
6136431687,SMP,1,936.55,925.19,936.55,925.19,-
6136440095,SMP,1,0.00,0.00,0.00,0.00,-
6136448414,SMP,1,0.00,0.00,0.00,0.00,-
6136456942,SMP,1,0.00,0.00,0.00,0.00,-
6136465076,SMP,1,0.00,0.00,0.00,0.00,-
6136473448,SMP,1,0.00,0.00,0.00,0.00,-
6136481816,SMP,1,0.00,0.00,0.00,0.00,-
6136490048,SMP,1,0.00,0.00,0.00,0.00,-
6136498432,SMP,1,0.00,0.00,0.00,0.00,-
6136506947,SMP,1,0.00,0.00,0.00,0.00,-
6136515055,SMP,1,0.00,0.00,0.00,0.00,-
6136523437,SMP,1,0.00,0.00,0.00,0.00,-
6136531780,SMP,1,0.00,0.00,0.00,0.00,-
6136541248,SMP,1,0.00,0.00,0.00,0.00,-
6136548398,SMP,1,0.00,0.00,0.00,0.00,-
6136556793,SMP,1,0.00,0.00,0.00,0.00,-
6136565172,SMP,1,0.00,0.00,0.00,0.00,-
6136573583,SMP,1,0.00,0.00,0.00,0.00,-
6136581788,SMP,1,0.00,0.00,0.00,0.00,-
6136590205,SMP,1,0.00,0.00,0.00,0.00,-
6136598543,SMP,1,0.00,0.00,0.00,0.00,-
6136623580,SMP,1,0.00,0.00,0.00,0.00,-
6136631967,SMP,1,0.00,0.00,0.00,0.00,-
6136640299,SMP,1,0.00,0.00,0.00,0.00,-
6136648567,SMP,1,0.00,0.00,0.00,0.00,-
6136656918,SMP,1,0.00,0.00,0.00,0.00,-
6136665307,SMP,1,0.00,0.00,0.00,0.00,-
6136673610,SMP,1,0.00,0.00,0.00,0.00,-
6136681889,SMP,1,0.00,0.00,0.00,0.00,-
6136690311,SMP,1,0.00,0.00,0.00,0.00,-
6136698671,SMP,1,0.00,0.00,0.00,0.00,-
6136706942,SMP,1,0.00,0.00,0.00,0.00,-
6136715279,SMP,1,0.00,0.00,0.00,0.00,-
6136723617,SMP,1,0.00,0.00,0.00,0.00,-
6136732055,SMP,1,0.00,0.00,0.00,0.00,-
6136740864,SMP,1,0.00,0.00,0.00,0.00,-
6136748658,SMP,1,0.00,0.00,0.00,0.00,-
6136757065,SMP,1,0.00,0.00,0.00,0.00,-
6136765412,SMP,1,0.00,0.00,0.00,0.00,-
6136773701,SMP,1,0.00,0.00,0.00,0.00,-
6136782066,SMP,1,0.00,0.00,0.00,0.00,-
6136790445,SMP,1,0.00,0.00,0.00,0.00,-
6136798674,SMP,1,0.00,0.00,0.00,0.00,-
6136807053,SMP,1,0.00,0.00,0.00,0.00,-
6136815414,SMP,1,0.00,0.00,0.00,0.00,-
6136823771,SMP,1,0.00,0.00,0.00,0.00,-
6136832039,SMP,1,0.00,0.00,0.00,0.00,-
6136840435,SMP,1,0.00,0.00,0.00,0.00,-
6136848890,SMP,1,0.00,0.00,0.00,0.00,-
6136857188,SMP,1,0.00,0.00,0.00,0.00,-
6136865433,SMP,1,0.00,0.00,0.00,0.00,-
6136873845,SMP,1,0.00,0.00,0.00,0.00,-
6136882177,SMP,1,0.00,0.00,0.00,0.00,-
6136890611,SMP,1,0.00,0.00,0.00,0.00,-
6136898732,SMP,1,0.00,0.00,0.00,0.00,-
6136908304,SMP,1,0.00,0.00,0.00,0.00,-
6136915599,SMP,1,0.00,0.00,0.00,0.00,-
6136923800,SMP,1,0.00,0.00,0.00,0.00,-
6136932152,SMP,1,0.00,0.00,0.00,0.00,-
6136941072,SMP,1,0.00,0.00,0.00,0.00,-
6136948923,SMP,1,0.00,0.00,0.00,0.00,-
6136957153,SMP,1,0.00,0.00,0.00,0.00,-
6136965547,SMP,1,0.00,0.00,0.00,0.00,-
6136974479,SMP,1,0.00,0.00,0.00,0.00,-
6136982327,SMP,1,0.00,0.00,0.00,0.00,-
6136990532,SMP,1,0.00,0.00,0.00,0.00,-
6136998967,SMP,1,0.00,0.00,0.00,0.00,-
6137007320,SMP,1,0.00,0.00,0.00,0.00,-
6137015631,SMP,1,0.00,0.00,0.00,0.00,-
6137023922,SMP,1,0.00,0.00,0.00,0.00,-
6137032253,SMP,1,0.00,0.00,0.00,0.00,-
6137040685,SMP,1,0.00,0.00,0.00,0.00,-
6137048957,SMP,1,0.00,0.00,0.00,0.00,-
6137057300,SMP,1,0.00,0.00,0.00,0.00,-
6137065770,SMP,1,0.00,0.00,0.00,0.00,-
6137074051,SMP,1,0.00,0.00,0.00,0.00,-
6137082290,SMP,1,0.00,0.00,0.00,0.00,-
6137090641,SMP,1,0.00,0.00,0.00,0.00,-
6137099215,SMP,1,0.00,0.00,0.00,0.00,-
6137107457,SMP,1,0.00,0.00,0.00,0.00,-
6137115668,SMP,1,0.00,0.00,0.00,0.00,-
6137124007,SMP,1,0.00,0.00,0.00,0.00,-
6137132405,SMP,1,0.00,0.00,0.00,0.00,-
6137140792,SMP,1,0.00,0.00,0.00,0.00,-
6137149049,SMP,1,0.00,0.00,0.00,0.00,-
6137157390,SMP,1,0.00,0.00,0.00,0.00,-
6137165793,SMP,1,0.00,0.00,0.00,0.00,-
6137174168,SMP,1,0.00,0.00,0.00,0.00,-
6137182387,SMP,1,0.00,0.00,0.00,0.00,-
6137190763,SMP,1,0.00,0.00,0.00,0.00,-
6137199168,SMP,1,0.00,0.00,0.00,0.00,-
6137207460,SMP,1,0.00,0.00,0.00,0.00,-
6137215790,SMP,1,0.00,0.00,0.00,0.00,-
6137224167,SMP,1,0.00,0.00,0.00,0.00,-
6137232554,SMP,1,0.00,0.00,0.00,0.00,-
6137240838,SMP,1,0.00,0.00,0.00,0.00,-
6137249131,SMP,1,0.00,0.00,0.00,0.00,-
6137257522,SMP,1,0.00,0.00,0.00,0.00,-
6137265910,SMP,1,0.00,0.00,0.00,0.00,-
6137274169,SMP,1,0.00,0.00,0.00,0.00,-
6137282513,SMP,1,0.00,0.00,0.00,0.00,-
6137291011,SMP,1,0.00,0.00,0.00,0.00,-
6137299239,SMP,1,0.00,0.00,0.00,0.00,-
6137307573,SMP,1,0.00,0.00,0.00,0.00,-
6137315919,SMP,1,0.00,0.00,0.00,0.00,-
6137324220,SMP,1,0.00,0.00,0.00,0.00,-
6137332506,SMP,1,0.00,0.00,0.00,0.00,-
6137341538,SMP,1,0.00,0.00,0.00,0.00,-
6137349240,SMP,1,0.00,0.00,0.00,0.00,-
6137357675,SMP,1,0.00,0.00,0.00,0.00,-
6137365895,SMP,1,0.00,0.00,0.00,0.00,-
6137374643,SMP,1,0.00,0.00,0.00,0.00,-
6137382663,SMP,1,0.00,0.00,0.00,0.00,-
6137391053,SMP,1,0.00,0.00,0.00,0.00,-
6137399287,SMP,1,0.00,0.00,0.00,0.00,-
6137407688,SMP,1,0.00,0.00,0.00,0.00,-
6137416108,SMP,1,0.00,0.00,0.00,0.00,-
6137424399,SMP,1,0.00,0.00,0.00,0.00,-
6137432617,SMP,1,0.00,0.00,0.00,0.00,-
6137441084,SMP,1,0.00,0.00,0.00,0.00,-
6137449374,SMP,1,0.00,0.00,0.00,0.00,-
6137457613,SMP,1,0.00,0.00,0.00,0.00,-
6137466052,SMP,1,0.00,0.00,0.00,0.00,-
6137474683,SMP,1,0.00,0.00,0.00,0.00,-
6137482843,SMP,1,0.00,0.00,0.00,0.00,-
6137491008,SMP,1,0.00,0.00,0.00,0.00,-
6137499388,SMP,1,0.00,0.00,0.00,0.00,-
6137507782,SMP,1,0.00,0.00,0.00,0.00,-
6137516154,SMP,1,0.00,0.00,0.00,0.00,-
6137524449,SMP,1,0.00,0.00,0.00,0.00,-
6137532738,SMP,1,0.00,0.00,0.00,0.00,-
6137541203,SMP,1,0.00,0.00,0.00,0.00,-
6137549542,SMP,1,0.00,0.00,0.00,0.00,-
6137557765,SMP,1,0.00,0.00,0.00,0.00,-
6137566131,SMP,1,591.56,1129.53,591.56,1129.53,-
6137574553,SMP,1,829.95,1043.90,829.95,1043.90,-
6137582786,SMP,1,1278.98,1072.74,1278.98,1072.74,-
6137591138,SMP,1,1092.89,930.71,1092.89,930.71,-
6137599475,SMP,1,1088.55,805.11,1088.55,805.11,-
6137608634,SMP,1,1237.89,696.21,1237.89,696.21,-
6137616153,SMP,1,1256.75,443.81,1256.75,443.81,-
6137624507,SMP,1,1110.67,599.33,1110.67,599.33,-
6137632874,SMP,1,908.60,442.84,908.60,442.84,-
6137641299,SMP,1,1065.72,673.85,1065.72,673.85,-
6137649497,SMP,1,960.69,668.69,960.69,668.69,-
6137658009,SMP,1,957.36,672.43,957.36,672.43,-
6137666284,SMP,1,961.48,673.37,961.48,673.37,-
6137674668,SMP,1,946.00,691.65,946.00,691.65,-
6137682901,SMP,1,958.97,656.26,958.97,656.26,-
6137691267,SMP,1,957.13,670.46,957.13,670.46,-
6137699617,SMP,1,967.89,657.58,967.89,657.58,-
6137708541,SMP,1,949.60,671.99,949.60,671.99,-
6137716271,SMP,1,954.06,662.94,954.06,662.94,-
6137724645,SMP,1,967.56,666.11,967.56,666.11,-
6137733018,SMP,1,969.51,668.19,969.51,668.19,-
6137741262,SMP,1,938.55,666.76,938.55,666.76,-
6137749637,SMP,1,950.33,666.87,950.33,666.87,-
6137758089,SMP,1,959.12,664.07,959.12,664.07,-
6137766369,SMP,1,950.08,663.64,950.08,663.64,-
6137774649,SMP,1,946.19,661.55,946.19,661.55,-
6137782979,SMP,1,959.80,662.44,959.80,662.44,-
6137791414,SMP,1,955.85,667.20,955.85,667.20,-
6137799774,SMP,1,955.88,662.24,955.88,662.24,-
6137808154,SMP,1,933.50,662.83,933.50,662.83,-
6137816369,SMP,1,930.12,665.59,930.12,665.59,-
6137824790,SMP,1,927.37,661.21,927.37,661.21,-
6137833134,SMP,1,940.17,661.70,940.17,661.70,-
6137841415,SMP,1,941.73,663.55,941.73,663.55,-
6137849758,SMP,1,941.03,660.74,941.03,660.74,-
6137858113,SMP,1,939.58,659.44,939.58,659.44,-
6137866387,SMP,1,943.65,660.11,943.65,660.11,-
6137874800,SMP,1,933.32,660.32,933.32,660.32,-
6137883151,SMP,1,939.05,658.29,939.05,658.29,-
6137891512,SMP,1,926.58,662.18,926.58,662.18,-
6137899754,SMP,1,928.23,662.21,928.23,662.21,-
6137908143,SMP,1,931.01,656.50,931.01,656.50,-
6137916561,SMP,1,931.96,666.65,931.96,666.65,-
6137924856,SMP,1,928.84,663.46,928.84,663.46,-
6137933122,SMP,1,924.40,663.65,924.40,663.65,-
6137941526,SMP,1,931.23,661.27,931.23,661.27,-
6137949901,SMP,1,929.73,663.45,929.73,663.45,-
6137958271,SMP,1,928.92,656.83,928.92,656.83,-
6137966489,SMP,1,931.26,649.18,931.26,649.18,-
6137974854,SMP,1,925.48,656.44,925.48,656.44,-
6137983210,SMP,1,925.74,654.10,925.74,654.10,-
6137991509,SMP,1,923.62,667.80,923.62,667.80,-
6137999897,SMP,1,930.49,646.78,930.49,646.78,-
6138008575,SMP,1,932.21,659.08,932.21,659.08,-
6138016585,SMP,1,932.79,656.03,932.79,656.03,-
6138024901,SMP,1,937.44,498.62,937.44,498.62,-
6138050033,SMP,1,0.00,0.00,0.00,0.00,-
6138058275,SMP,1,614.67,497.51,614.67,497.51,-
6138066643,SMP,1,461.96,453.85,461.96,453.85,-
6138075034,SMP,1,307.27,445.24,307.27,445.24,-
6138083390,SMP,1,312.17,368.89,312.17,368.89,-
6138091639,SMP,1,0.00,0.00,0.00,0.00,-
6138099999,SMP,1,0.00,0.00,0.00,0.00,-
6138108947,SMP,1,0.00,0.00,0.00,0.00,-
6138116635,SMP,1,0.00,0.00,0.00,0.00,-
6138124962,SMP,1,0.00,0.00,0.00,0.00,-
6138133358,SMP,1,0.00,0.00,0.00,0.00,-
6138141789,SMP,1,0.00,0.00,0.00,0.00,-
6138150014,SMP,1,0.00,0.00,0.00,0.00,-
6138175161,SMP,1,0.00,0.00,0.00,0.00,-
6138183395,SMP,1,0.00,0.00,0.00,0.00,-
6138191783,SMP,1,0.00,0.00,0.00,0.00,-
6138200093,SMP,1,0.00,0.00,0.00,0.00,-
6138208540,SMP,1,0.00,0.00,0.00,0.00,-
6138216869,SMP,1,0.00,0.00,0.00,0.00,-
6138241879,SMP,1,0.00,0.00,0.00,0.00,-
6138250122,SMP,1,0.00,0.00,0.00,0.00,-
6138258475,SMP,1,0.00,0.00,0.00,0.00,-
6138266890,SMP,1,0.00,0.00,0.00,0.00,-
6138275151,SMP,1,0.00,0.00,0.00,0.00,-
6138283453,SMP,1,0.00,0.00,0.00,0.00,-
6138291872,SMP,1,0.00,0.00,0.00,0.00,-
6138300244,SMP,1,0.00,0.00,0.00,0.00,-
6138308495,SMP,1,0.00,0.00,0.00,0.00,-
6138316856,SMP,1,0.00,0.00,0.00,0.00,-
6138325183,SMP,1,0.00,0.00,0.00,0.00,-
6138333603,SMP,1,0.00,0.00,0.00,0.00,-
6138341896,SMP,1,0.00,0.00,0.00,0.00,-
6138350261,SMP,1,0.00,0.00,0.00,0.00,-
6138358621,SMP,1,0.00,0.00,0.00,0.00,-
6138367004,SMP,1,0.00,0.00,0.00,0.00,-
6138375244,SMP,1,0.00,0.00,0.00,0.00,-
6138383653,SMP,1,0.00,0.00,0.00,0.00,-
6138391964,SMP,1,0.00,0.00,0.00,0.00,-
6138400263,SMP,1,0.00,0.00,0.00,0.00,-
6138408765,SMP,1,0.00,0.00,0.00,0.00,-
6138417005,SMP,1,0.00,0.00,0.00,0.00,-
6138425379,SMP,1,0.00,0.00,0.00,0.00,-
6138433609,SMP,1,0.00,0.00,0.00,0.00,-
6138442006,SMP,1,0.00,0.00,0.00,0.00,-
6138450346,SMP,1,0.00,0.00,0.00,0.00,-
6138458787,SMP,1,0.00,0.00,0.00,0.00,-
6138467010,SMP,1,0.00,0.00,0.00,0.00,-
6138476055,SMP,1,0.00,0.00,0.00,0.00,-
6138483768,SMP,1,0.00,0.00,0.00,0.00,-
6138658826,SMP,1,0.00,0.00,0.00,0.00,-
6138708335,SMP,1,0.00,0.00,0.00,0.00,-
6138758252,SMP,1,0.00,0.00,0.00,0.00,-
6138808562,SMP,1,0.00,0.00,0.00,0.00,-
6138858578,SMP,1,0.00,0.00,0.00,0.00,-
6138908696,SMP,1,0.00,0.00,0.00,0.00,-
6138958388,SMP,1,0.00,0.00,0.00,0.00,-
6139008413,SMP,1,0.00,0.00,0.00,0.00,-
6139058386,SMP,1,0.00,0.00,0.00,0.00,-
6139108842,SMP,1,0.00,0.00,0.00,0.00,-
6139158465,SMP,1,0.00,0.00,0.00,0.00,-
6139208527,SMP,1,0.00,0.00,0.00,0.00,-
6139258713,SMP,1,0.00,0.00,0.00,0.00,-
6139309120,SMP,1,0.00,0.00,0.00,0.00,-
6139358547,SMP,1,0.00,0.00,0.00,0.00,-
6139408615,SMP,1,0.00,0.00,0.00,0.00,-
6139458543,SMP,1,0.00,0.00,0.00,0.00,-
6139508759,SMP,1,0.00,0.00,0.00,0.00,-
6139558726,SMP,1,0.00,0.00,0.00,0.00,-
6139609052,SMP,1,0.00,0.00,0.00,0.00,-
6139658960,SMP,1,0.00,0.00,0.00,0.00,-
6139709189,SMP,1,0.00,0.00,0.00,0.00,-
6139758704,SMP,1,0.00,0.00,0.00,0.00,-
6139809478,SMP,1,0.00,0.00,0.00,0.00,-
6139858901,SMP,1,0.00,0.00,0.00,0.00,-
6139909401,SMP,1,0.00,0.00,0.00,0.00,-
6139958836,SMP,1,0.00,0.00,0.00,0.00,-
6140009255,SMP,1,0.00,0.00,0.00,0.00,-
6140059109,SMP,1,0.00,0.00,0.00,0.00,-
6140109244,SMP,1,0.00,0.00,0.00,0.00,-
6140159020,SMP,1,0.00,0.00,0.00,0.00,-
6140209169,SMP,1,0.00,0.00,0.00,0.00,-
6140259050,SMP,1,0.00,0.00,0.00,0.00,-
6140309817,SMP,1,0.00,0.00,0.00,0.00,-
6140359128,SMP,1,0.00,0.00,0.00,0.00,-
6140409328,SMP,1,0.00,0.00,0.00,0.00,-
6140459264,SMP,1,0.00,0.00,0.00,0.00,-
6140509212,SMP,1,0.00,0.00,0.00,0.00,-
6140558998,SMP,1,0.00,0.00,0.00,0.00,-
6140609167,SMP,1,0.00,0.00,0.00,0.00,-
6140659296,SMP,1,0.00,0.00,0.00,0.00,-
6140709924,SMP,1,0.00,0.00,0.00,0.00,-
6140759222,SMP,1,0.00,0.00,0.00,0.00,-
6140809298,SMP,1,0.00,0.00,0.00,0.00,-
6140859602,SMP,1,0.00,0.00,0.00,0.00,-
6140909655,SMP,1,0.00,0.00,0.00,0.00,-
6140959352,SMP,1,0.00,0.00,0.00,0.00,-
6141009458,SMP,1,0.00,0.00,0.00,0.00,-
6141059343,SMP,1,0.00,0.00,0.00,0.00,-
6141109971,SMP,1,0.00,0.00,0.00,0.00,-
6141159499,SMP,1,0.00,0.00,0.00,0.00,-
6141209614,SMP,1,0.00,0.00,0.00,0.00,-
6141259563,SMP,1,0.00,0.00,0.00,0.00,-
6141309491,SMP,1,0.00,0.00,0.00,0.00,-
6141359538,SMP,1,0.00,0.00,0.00,0.00,-
6141409548,SMP,1,0.00,0.00,0.00,0.00,-
6141459487,SMP,1,0.00,0.00,0.00,0.00,-
6141509502,SMP,1,0.00,0.00,0.00,0.00,-
6141559621,SMP,1,0.00,0.00,0.00,0.00,-
6141609973,SMP,1,0.00,0.00,0.00,0.00,-
6141659780,SMP,1,0.00,0.00,0.00,0.00,-
6141709759,SMP,1,0.00,0.00,0.00,0.00,-
6141759625,SMP,1,0.00,0.00,0.00,0.00,-
6141810059,SMP,1,0.00,0.00,0.00,0.00,-
6141859744,SMP,1,0.00,0.00,0.00,0.00,-
6141909842,SMP,1,0.00,0.00,0.00,0.00,-
6141959945,SMP,1,0.00,0.00,0.00,0.00,-
6142010309,SMP,1,0.00,0.00,0.00,0.00,-
6142059780,SMP,1,0.00,0.00,0.00,0.00,-
6142110451,SMP,1,0.00,0.00,0.00,0.00,-
6142159890,SMP,1,0.00,0.00,0.00,0.00,-
6142210376,SMP,1,0.00,0.00,0.00,0.00,-
6142259869,SMP,1,0.00,0.00,0.00,0.00,-
6142310044,SMP,1,0.00,0.00,0.00,0.00,-
6142360010,SMP,1,0.00,0.00,0.00,0.00,-
6142410030,SMP,1,0.00,0.00,0.00,0.00,-
6142460103,SMP,1,0.00,0.00,0.00,0.00,-
6142510334,SMP,1,0.00,0.00,0.00,0.00,-
6142559971,SMP,1,0.00,0.00,0.00,0.00,-
6142610635,SMP,1,0.00,0.00,0.00,0.00,-
6142660104,SMP,1,0.00,0.00,0.00,0.00,-
6142710577,SMP,1,0.00,0.00,0.00,0.00,-
6142760267,SMP,1,0.00,0.00,0.00,0.00,-
6142810198,SMP,1,0.00,0.00,0.00,0.00,-
6142860371,SMP,1,0.00,0.00,0.00,0.00,-
6142910259,SMP,1,0.00,0.00,0.00,0.00,-
6142960229,SMP,1,0.00,0.00,0.00,0.00,-
6143010249,SMP,1,0.00,0.00,0.00,0.00,-
6143060313,SMP,1,0.00,0.00,0.00,0.00,-
6143110803,SMP,1,0.00,0.00,0.00,0.00,-
6143160480,SMP,1,0.00,0.00,0.00,0.00,-
6143210695,SMP,1,0.00,0.00,0.00,0.00,-
6143260379,SMP,1,0.00,0.00,0.00,0.00,-
6143310425,SMP,1,0.00,0.00,0.00,0.00,-
6143360472,SMP,1,0.00,0.00,0.00,0.00,-
6143410469,SMP,1,0.00,0.00,0.00,0.00,-
6143460464,SMP,1,0.00,0.00,0.00,0.00,-
6143510443,SMP,1,0.00,0.00,0.00,0.00,-
6143583487,SMP,1,631.41,480.37,631.41,480.37,-
6143591465,SMP,1,656.43,482.31,656.43,482.31,-
6143599822,SMP,1,637.03,500.74,637.03,500.74,-
6143608217,SMP,1,628.49,394.03,628.49,394.03,-
6143616605,SMP,1,682.53,634.25,682.53,634.25,-
6143624844,SMP,1,688.65,613.59,688.65,613.59,-
6143633220,SMP,1,689.97,562.88,689.97,562.88,-
6143641605,SMP,1,634.12,493.08,634.12,493.08,-
6143649980,SMP,1,636.49,485.61,636.49,485.61,-
6143658233,SMP,1,689.07,575.59,689.07,575.59,-
6143666560,SMP,1,698.49,556.40,698.49,556.40,-
6143674992,SMP,1,694.85,573.42,694.85,573.42,-
6143683360,SMP,1,691.25,615.75,691.25,615.75,-
6143691589,SMP,1,696.52,608.62,696.52,608.62,-
6143699966,SMP,1,699.94,545.31,699.94,545.31,-
6143708386,SMP,1,651.47,453.68,651.47,453.68,-
6143716698,SMP,1,615.21,660.82,615.21,660.82,-
6143724938,SMP,1,615.02,648.74,615.02,648.74,-
6143733309,SMP,1,698.70,610.52,698.70,610.52,-
6143741741,SMP,1,679.93,626.46,679.93,626.46,-
6143749947,SMP,1,697.05,629.55,697.05,629.55,-
6143758355,SMP,1,700.69,632.80,700.69,632.80,-
6143766700,SMP,1,696.64,627.91,696.64,627.91,-
6143775099,SMP,1,704.90,615.61,704.90,615.61,-
6143783319,SMP,1,836.51,616.18,836.51,616.18,-
6143791712,SMP,1,595.31,719.30,595.31,719.30,-
6143800087,SMP,1,585.45,724.20,585.45,724.20,-
6143808406,SMP,1,0.00,0.00,0.00,0.00,-
6143816749,SMP,1,596.04,656.51,596.04,656.51,-
6143825094,SMP,1,703.59,630.68,703.59,630.68,-
6143833447,SMP,1,703.94,627.74,703.94,627.74,-
6143841846,SMP,1,576.72,639.65,576.72,639.65,-
6143850056,SMP,1,697.38,656.79,697.38,656.79,-
6143858489,SMP,1,703.13,618.62,703.13,618.62,-
6143866835,SMP,1,0.00,0.00,0.00,0.00,-
6143875108,SMP,1,569.60,726.66,569.60,726.66,-
6143883466,SMP,1,0.00,0.00,0.00,0.00,-
6143891846,SMP,1,808.94,610.96,808.94,610.96,-
