## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\073012_04-eye_data.idf
## Date:	30.07.2012 18:54:18
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4245
## Reversed:	none
## [Run]
## Subject:	073012_04
## Description:	Run44
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4289616791,SMP,1,1130.08,315.05,1130.08,315.05,-
4289624994,SMP,1,1115.17,317.03,1115.17,317.03,-
4289633398,SMP,1,1111.01,324.39,1111.01,324.39,-
4289642082,SMP,1,1111.47,327.85,1111.47,327.85,-
4289649983,SMP,1,1114.14,328.85,1114.14,328.85,-
4289658369,SMP,1,1040.00,332.50,1040.00,332.50,-
4289666756,SMP,1,881.66,297.98,881.66,297.98,-
4289675156,SMP,1,1021.28,286.37,1021.28,286.37,-
4289691761,SMP,1,206.91,16.50,206.91,16.50,-
4289700101,SMP,1,555.63,108.52,555.63,108.52,-
4289708477,SMP,1,452.41,51.31,452.41,51.31,-
4289716754,SMP,1,434.47,-46.36,434.47,-46.36,-
4289725104,SMP,1,430.89,-61.77,430.89,-61.77,-
4289733453,SMP,1,0.00,3.30,0.00,3.30,-
4289750152,SMP,1,0.00,2.22,0.00,2.22,-
4289758493,SMP,1,420.42,-50.97,420.42,-50.97,-
4289766846,SMP,1,0.00,-0.82,0.00,-0.82,-
4289775680,SMP,1,0.00,-0.73,0.00,-0.73,-
4289783509,SMP,1,0.00,-0.67,0.00,-0.67,-
4289791884,SMP,1,0.00,-2.37,0.00,-2.37,-
4289800276,SMP,1,0.00,-2.05,0.00,-2.05,-
4289808455,SMP,1,425.80,-10.12,425.80,-10.12,-
4289816896,SMP,1,0.00,-3.22,0.00,-3.22,-
4289825340,SMP,1,0.00,-2.54,0.00,-2.54,-
4289833645,SMP,1,0.00,-2.48,0.00,-2.48,-
4289841862,SMP,1,440.27,-2.59,440.27,-2.59,-
4289850271,SMP,1,446.92,-79.81,446.92,-79.81,-
4289858585,SMP,1,441.10,-92.46,441.10,-92.46,-
4289867020,SMP,1,445.32,-78.75,445.32,-78.75,-
4289875217,SMP,1,451.15,-80.25,451.15,-80.25,-
4289883645,SMP,1,435.39,-73.71,435.39,-73.71,-
4289891984,SMP,1,455.45,-58.80,455.45,-58.80,-
4289900378,SMP,1,432.92,-65.10,432.92,-65.10,-
4289908584,SMP,1,411.76,83.12,411.76,83.12,-
4289917002,SMP,1,380.47,84.99,380.47,84.99,-
4289925351,SMP,1,400.85,91.55,400.85,91.55,-
4289933563,SMP,1,396.01,91.60,396.01,91.60,-
4289941969,SMP,1,375.28,90.20,375.28,90.20,-
4289950369,SMP,1,378.84,86.39,378.84,86.39,-
4289958747,SMP,1,367.14,85.75,367.14,85.75,-
4289966990,SMP,1,386.97,88.20,386.97,88.20,-
4289975367,SMP,1,381.08,87.25,381.08,87.25,-
4289983746,SMP,1,384.02,94.31,384.02,94.31,-
4289992134,SMP,1,374.50,111.14,374.50,111.14,-
4290000329,SMP,1,380.89,107.69,380.89,107.69,-
4290008710,SMP,1,377.53,111.46,377.53,111.46,-
4290017145,SMP,1,388.05,107.69,388.05,107.69,-
4290025476,SMP,1,385.09,125.61,385.09,125.61,-
4290033764,SMP,1,384.36,126.37,384.36,126.37,-
4290042060,SMP,1,384.58,130.47,384.58,130.47,-
4290050525,SMP,1,386.12,128.35,386.12,128.35,-
4290058733,SMP,1,387.06,131.15,387.06,131.15,-
4290067118,SMP,1,387.84,135.59,387.84,135.59,-
4290075468,SMP,1,383.03,137.64,383.03,137.64,-
4290083889,SMP,1,386.04,134.37,386.04,134.37,-
4290092091,SMP,1,135.98,26.63,135.98,26.63,-
4290100466,SMP,1,382.90,133.27,382.90,133.27,-
4290108868,SMP,1,385.50,138.53,385.50,138.53,-
4290117268,SMP,1,378.74,35.61,378.74,35.61,-
4290125485,SMP,1,379.93,141.43,379.93,141.43,-
4290133870,SMP,1,380.45,148.41,380.45,148.41,-
4290142233,SMP,1,387.65,142.04,387.65,142.04,-
4290150592,SMP,1,385.51,146.06,385.51,146.06,-
4290158857,SMP,1,383.76,154.48,383.76,154.48,-
4290167207,SMP,1,392.96,154.96,392.96,154.96,-
4290175562,SMP,1,396.08,156.15,396.08,156.15,-
4290184045,SMP,1,399.64,159.00,399.64,159.00,-
4290192256,SMP,1,395.85,158.48,395.85,158.48,-
4290200593,SMP,1,392.51,159.92,392.51,159.92,-
4290208943,SMP,1,399.80,160.09,399.80,160.09,-
4290217391,SMP,1,396.14,160.49,396.14,160.49,-
4290225623,SMP,1,392.08,162.23,392.08,162.23,-
4290233995,SMP,1,399.78,168.22,399.78,168.22,-
4290242307,SMP,1,401.52,169.05,401.52,169.05,-
4290250618,SMP,1,397.84,171.63,397.84,171.63,-
4290258992,SMP,1,402.43,179.11,402.43,179.11,-
4290267367,SMP,1,398.82,178.90,398.82,178.90,-
4290275691,SMP,1,395.90,189.11,395.90,189.11,-
4290284009,SMP,1,402.77,186.80,402.77,186.80,-
4290292312,SMP,1,397.60,188.50,397.60,188.50,-
4290300767,SMP,1,397.69,193.23,397.69,193.23,-
4290309062,SMP,1,410.12,192.98,410.12,192.98,-
4290317382,SMP,1,396.67,196.12,396.67,196.12,-
4290325737,SMP,1,392.25,195.73,392.25,195.73,-
4290334137,SMP,1,152.66,52.18,152.66,52.18,-
4290342360,SMP,1,413.75,199.19,413.75,199.19,-
4290350766,SMP,1,394.78,196.93,394.78,196.93,-
4290359146,SMP,1,399.03,197.58,399.03,197.58,-
4290367476,SMP,1,393.64,196.58,393.64,196.58,-
4290375715,SMP,1,399.70,196.51,399.70,196.51,-
4290384108,SMP,1,407.05,198.00,407.05,198.00,-
4290392478,SMP,1,158.16,52.97,158.16,52.97,-
4290400844,SMP,1,407.05,195.82,407.05,195.82,-
4290409104,SMP,1,408.84,197.37,408.84,197.37,-
4290417513,SMP,1,402.15,195.40,402.15,195.40,-
4290425971,SMP,1,415.60,194.80,415.60,194.80,-
4290434259,SMP,1,402.49,194.21,402.49,194.21,-
4290442857,SMP,1,414.98,72.93,414.98,72.93,-
4290450888,SMP,1,428.59,190.07,428.59,190.07,-
4290459348,SMP,1,419.43,193.00,419.43,193.00,-
4290467509,SMP,1,173.30,53.31,173.30,53.31,-
4290475802,SMP,1,432.33,195.14,432.33,195.14,-
4290484235,SMP,1,430.55,195.35,430.55,195.35,-
4290509301,SMP,1,432.36,194.88,432.36,194.88,-
4290517633,SMP,1,431.18,195.75,431.18,195.75,-
4290525931,SMP,1,426.60,197.30,426.60,197.30,-
4290534232,SMP,1,436.69,201.42,436.69,201.42,-
4290542585,SMP,1,431.43,202.59,431.43,202.59,-
4290551035,SMP,1,431.16,203.27,431.16,203.27,-
4290559356,SMP,1,434.95,205.79,434.95,205.79,-
4290567605,SMP,1,433.40,205.58,433.40,205.58,-
4290575944,SMP,1,234.74,78.44,234.74,78.44,-
4290584357,SMP,1,213.62,74.81,213.62,74.81,-
4290592599,SMP,1,198.89,72.28,198.89,72.28,-
4290600964,SMP,1,195.32,68.01,195.32,68.01,-
4290609317,SMP,1,192.94,65.97,192.94,65.97,-
4290617741,SMP,1,194.47,67.25,194.47,67.25,-
4290625988,SMP,1,198.39,67.67,198.39,67.67,-
4290634366,SMP,1,211.71,68.98,211.71,68.98,-
4290642685,SMP,1,198.00,69.59,198.00,69.59,-
4290651105,SMP,1,200.25,70.31,200.25,70.31,-
4290659367,SMP,1,206.33,70.73,206.33,70.73,-
4290667735,SMP,1,202.50,71.60,202.50,71.60,-
4290676130,SMP,1,216.24,74.96,216.24,74.96,-
4290684482,SMP,1,465.31,172.87,465.31,172.87,-
4290692741,SMP,1,220.79,77.36,220.79,77.36,-
4290701099,SMP,1,227.51,81.50,227.51,81.50,-
4290709535,SMP,1,222.76,84.46,222.76,84.46,-
4290726115,SMP,1,364.05,167.15,364.05,167.15,-
4290734491,SMP,1,524.69,268.96,524.69,268.96,-
4290742827,SMP,1,658.43,332.13,658.43,332.13,-
4290751075,SMP,1,775.00,407.52,775.00,407.52,-
4290759457,SMP,1,894.22,435.88,894.22,435.88,-
4290767826,SMP,1,992.25,461.55,992.25,461.55,-
4290776262,SMP,1,1041.77,468.03,1041.77,468.03,-
4290784455,SMP,1,1035.49,469.24,1035.49,469.24,-
4290792835,SMP,1,1046.90,469.85,1046.90,469.85,-
4290801203,SMP,1,1056.86,477.99,1056.86,477.99,-
4290809591,SMP,1,1058.50,477.94,1058.50,477.94,-
4290817905,SMP,1,1058.47,475.06,1058.47,475.06,-
4290826241,SMP,1,1063.81,481.10,1063.81,481.10,-
4290834589,SMP,1,1063.88,472.00,1063.88,472.00,-
4290843288,SMP,1,1063.58,473.14,1063.58,473.14,-
4290851235,SMP,1,1068.31,473.20,1068.31,473.20,-
4290859607,SMP,1,1067.36,476.41,1067.36,476.41,-
4290867978,SMP,1,1068.58,474.77,1068.58,474.77,-
4290876322,SMP,1,1070.29,473.93,1070.29,473.93,-
4290884606,SMP,1,1071.05,472.57,1071.05,472.57,-
4290893012,SMP,1,1071.39,470.66,1071.39,470.66,-
4290901329,SMP,1,1072.20,469.15,1072.20,469.15,-
4290909710,SMP,1,1072.93,468.46,1072.93,468.46,-
4290917983,SMP,1,1075.10,466.75,1075.10,466.75,-
4290926373,SMP,1,1074.71,464.55,1074.71,464.55,-
4290934719,SMP,1,1076.46,464.28,1076.46,464.28,-
4290942963,SMP,1,1075.39,466.55,1075.39,466.55,-
4290951343,SMP,1,1075.23,465.34,1075.23,465.34,-
4290959761,SMP,1,1075.52,463.16,1075.52,463.16,-
4290968096,SMP,1,1075.59,461.60,1075.59,461.60,-
4290976371,SMP,1,1077.01,461.90,1077.01,461.90,-
4290984731,SMP,1,1078.23,457.05,1078.23,457.05,-
4290993157,SMP,1,1077.40,459.20,1077.40,459.20,-
4291001341,SMP,1,1077.39,456.47,1077.39,456.47,-
4291010287,SMP,1,1073.88,456.83,1073.88,456.83,-
4291018092,SMP,1,1073.85,457.22,1073.85,457.22,-
4291026478,SMP,1,1074.57,458.82,1074.57,458.82,-
4291034735,SMP,1,1071.55,454.23,1071.55,454.23,-
4291043455,SMP,1,1074.74,454.68,1074.74,454.68,-
4291051470,SMP,1,1075.98,452.57,1075.98,452.57,-
4291059811,SMP,1,1072.47,448.72,1072.47,448.72,-
4291068102,SMP,1,1075.42,447.49,1075.42,447.49,-
4291076651,SMP,1,1074.39,446.18,1074.39,446.18,-
4291101504,SMP,1,1077.31,446.18,1077.31,446.18,-
4291109853,SMP,1,1079.74,449.79,1079.74,449.79,-
4291118327,SMP,1,1080.41,447.57,1080.41,447.57,-
4291126579,SMP,1,1083.75,443.07,1083.75,443.07,-
4291134864,SMP,1,1080.66,445.00,1080.66,445.00,-
4291143458,SMP,1,1088.97,446.72,1088.97,446.72,-
4291151570,SMP,1,1092.86,446.72,1092.86,446.72,-
4291159819,SMP,1,1097.74,445.21,1097.74,445.21,-
4291168214,SMP,1,995.25,444.78,995.25,444.78,-
4291176601,SMP,1,862.92,399.02,862.92,399.02,-
4291184990,SMP,1,757.65,316.04,757.65,316.04,-
4291193237,SMP,1,623.19,228.88,623.19,228.88,-
4291201580,SMP,1,504.56,172.53,504.56,172.53,-
4291210632,SMP,1,404.28,90.72,404.28,90.72,-
4291218328,SMP,1,315.60,66.52,315.60,66.52,-
4291226559,SMP,1,301.52,-4.16,301.52,-4.16,-
4291234913,SMP,1,532.76,102.97,532.76,102.97,-
4291243331,SMP,1,273.31,-25.54,273.31,-25.54,-
4291251730,SMP,1,504.94,-22.80,504.94,-22.80,-
4291259985,SMP,1,262.53,2.13,262.53,2.13,-
4291268320,SMP,1,253.13,7.20,253.13,7.20,-
4291276852,SMP,1,228.31,-46.27,228.31,-46.27,-
4291284977,SMP,1,494.27,87.17,494.27,87.17,-
4291293363,SMP,1,489.89,-32.01,489.89,-32.01,-
4291301738,SMP,1,236.23,-49.94,236.23,-49.94,-
4291310137,SMP,1,491.14,84.77,491.14,84.77,-
4291318327,SMP,1,526.77,88.36,526.77,88.36,-
4291326675,SMP,1,242.44,-13.23,242.44,-13.23,-
4291335203,SMP,1,251.28,-4.32,251.28,-4.32,-
4291343501,SMP,1,253.14,30.92,253.14,30.92,-
4291351724,SMP,1,494.54,87.89,494.54,87.89,-
4291360119,SMP,1,493.99,52.10,493.99,52.10,-
4291368459,SMP,1,249.48,12.69,249.48,12.69,-
4291377408,SMP,1,501.52,45.45,501.52,45.45,-
4291385091,SMP,1,0.00,9.51,0.00,9.51,-
4291393468,SMP,1,495.57,-95.06,495.57,-95.06,-
4291401822,SMP,1,0.00,8.44,0.00,8.44,-
4291410592,SMP,1,501.17,13.30,501.17,13.30,-
4291418481,SMP,1,496.90,-2.23,496.90,-2.23,-
4291435241,SMP,1,0.00,6.58,0.00,6.58,-
4291444043,SMP,1,0.00,3.89,0.00,3.89,-
4291451855,SMP,1,0.00,3.26,0.00,3.26,-
4291460169,SMP,1,0.00,1.58,0.00,1.58,-
4291468580,SMP,1,0.00,0.57,0.00,0.57,-
4291477049,SMP,1,0.00,-0.66,0.00,-0.66,-
4291485299,SMP,1,0.00,-0.64,0.00,-0.64,-
4291493599,SMP,1,0.00,-0.53,0.00,-0.53,-
4291501999,SMP,1,0.00,-0.52,0.00,-0.52,-
4291510253,SMP,1,0.00,-1.40,0.00,-1.40,-
4291518604,SMP,1,0.00,0.00,0.00,0.00,-
4291527156,SMP,1,0.00,0.00,0.00,0.00,-
4291535385,SMP,1,0.00,0.00,0.00,0.00,-
4291543616,SMP,1,0.00,0.00,0.00,0.00,-
4291551978,SMP,1,0.00,0.00,0.00,0.00,-
4291560317,SMP,1,0.00,0.00,0.00,0.00,-
4291568567,SMP,1,0.00,0.00,0.00,0.00,-
4291576936,SMP,1,0.00,0.00,0.00,0.00,-
4291585475,SMP,1,0.00,0.00,0.00,0.00,-
4291593725,SMP,1,0.00,0.00,0.00,0.00,-
4291601949,SMP,1,0.00,0.00,0.00,0.00,-
4291610353,SMP,1,0.00,0.00,0.00,0.00,-
4291618746,SMP,1,0.00,0.00,0.00,0.00,-
4291627078,SMP,1,0.00,0.00,0.00,0.00,-
4291635313,SMP,1,0.00,0.00,0.00,0.00,-
4291643739,SMP,1,0.00,0.00,0.00,0.00,-
4291652075,SMP,1,0.00,0.00,0.00,0.00,-
4291660465,SMP,1,0.00,0.00,0.00,0.00,-
4291668677,SMP,1,0.00,0.00,0.00,0.00,-
4291677027,SMP,1,0.00,0.00,0.00,0.00,-
4291693739,SMP,1,0.00,0.00,0.00,0.00,-
4291702093,SMP,1,0.00,0.00,0.00,0.00,-
4291711087,SMP,1,0.00,0.00,0.00,0.00,-
4291718845,SMP,1,0.00,0.00,0.00,0.00,-
4291727106,SMP,1,0.00,0.00,0.00,0.00,-
4291735438,SMP,1,0.00,0.00,0.00,0.00,-
4291743854,SMP,1,0.00,0.00,0.00,0.00,-
4291752183,SMP,1,0.00,0.00,0.00,0.00,-
4291760439,SMP,1,0.00,0.00,0.00,0.00,-
4291768824,SMP,1,0.00,0.00,0.00,0.00,-
4291777248,SMP,1,0.00,0.00,0.00,0.00,-
4291785596,SMP,1,0.00,0.00,0.00,0.00,-
4291793777,SMP,1,0.00,0.00,0.00,0.00,-
4291802211,SMP,1,0.00,0.00,0.00,0.00,-
4291810614,SMP,1,0.00,0.00,0.00,0.00,-
4291818849,SMP,1,0.00,0.00,0.00,0.00,-
4291827254,SMP,1,0.00,0.00,0.00,0.00,-
4291835576,SMP,1,0.00,0.00,0.00,0.00,-
4291844223,SMP,1,0.00,0.00,0.00,0.00,-
4291852206,SMP,1,0.00,0.00,0.00,0.00,-
4291860587,SMP,1,0.00,0.00,0.00,0.00,-
4291868935,SMP,1,0.00,0.00,0.00,0.00,-
4291877402,SMP,1,0.00,0.00,0.00,0.00,-
4291885590,SMP,1,0.00,0.00,0.00,0.00,-
4291893994,SMP,1,0.00,0.00,0.00,0.00,-
4291902365,SMP,1,0.00,0.00,0.00,0.00,-
4291910741,SMP,1,0.00,0.00,0.00,0.00,-
4291918964,SMP,1,0.00,0.00,0.00,0.00,-
4291927347,SMP,1,0.00,0.00,0.00,0.00,-
4291935695,SMP,1,0.00,0.00,0.00,0.00,-
4291944098,SMP,1,0.00,0.00,0.00,0.00,-
4291952346,SMP,1,0.00,0.00,0.00,0.00,-
4291960688,SMP,1,0.00,0.00,0.00,0.00,-
4291969108,SMP,1,0.00,0.00,0.00,0.00,-
4291977357,SMP,1,584.06,-3.83,584.06,-3.83,-
4291985676,SMP,1,679.95,47.97,679.95,47.97,-
4291994058,SMP,1,829.48,127.76,829.48,127.76,-
4292002451,SMP,1,711.47,117.01,711.47,117.01,-
4292010734,SMP,1,824.44,198.06,824.44,198.06,-
4292019153,SMP,1,1116.79,323.49,1116.79,323.49,-
4292027465,SMP,1,1082.24,317.58,1082.24,317.58,-
4292035857,SMP,1,882.56,221.94,882.56,221.94,-
4292044441,SMP,1,929.63,230.86,929.63,230.86,-
4292052466,SMP,1,1124.55,323.13,1124.55,323.13,-
4292060830,SMP,1,1114.49,323.44,1114.49,323.44,-
4292069202,SMP,1,1099.36,324.65,1099.36,324.65,-
4292077624,SMP,1,898.67,229.67,898.67,229.67,-
4292085836,SMP,1,913.03,235.02,913.03,235.02,-
4292094203,SMP,1,909.72,232.78,909.72,232.78,-
4292102471,SMP,1,909.67,234.86,909.67,234.86,-
4292110784,SMP,1,911.17,234.91,911.17,234.91,-
4292119374,SMP,1,0.00,0.00,0.00,0.00,-
4292127586,SMP,1,1108.06,330.39,1108.06,330.39,-
4292135905,SMP,1,726.70,143.09,726.70,143.09,-
4292144247,SMP,1,1098.07,360.52,1098.07,360.52,-
4292152580,SMP,1,1093.59,327.92,1093.59,327.92,-
4292160982,SMP,1,0.00,0.00,0.00,0.00,-
4292185976,SMP,1,0.00,0.00,0.00,0.00,-
4292194342,SMP,1,0.00,0.00,0.00,0.00,-
4292202568,SMP,1,0.00,0.00,0.00,0.00,-
4292211404,SMP,1,0.00,0.00,0.00,0.00,-
4292219322,SMP,1,1124.82,457.91,1124.82,457.91,-
4292227563,SMP,1,972.72,355.65,972.72,355.65,-
4292235898,SMP,1,0.00,0.00,0.00,0.00,-
4292244324,SMP,1,0.00,0.00,0.00,0.00,-
4292252700,SMP,1,0.00,0.00,0.00,0.00,-
4292260936,SMP,1,0.00,0.00,0.00,0.00,-
4292269289,SMP,1,0.00,0.00,0.00,0.00,-
4292277808,SMP,1,0.00,0.00,0.00,0.00,-
4292286098,SMP,1,0.00,0.00,0.00,0.00,-
4292294305,SMP,1,0.00,0.00,0.00,0.00,-
4292302723,SMP,1,0.00,0.00,0.00,0.00,-
4292311414,SMP,1,0.00,0.00,0.00,0.00,-
4292319451,SMP,1,0.00,0.00,0.00,0.00,-
4292327697,SMP,1,0.00,0.00,0.00,0.00,-
4292336070,SMP,1,0.00,0.00,0.00,0.00,-
4292344463,SMP,1,0.00,0.00,0.00,0.00,-
4292352686,SMP,1,0.00,0.00,0.00,0.00,-
4292361050,SMP,1,0.00,0.00,0.00,0.00,-
4292369481,SMP,1,0.00,0.00,0.00,0.00,-
4292377881,SMP,1,0.00,0.00,0.00,0.00,-
4292386104,SMP,1,0.00,0.00,0.00,0.00,-
4292394438,SMP,1,0.00,0.00,0.00,0.00,-
4292402816,SMP,1,0.00,0.00,0.00,0.00,-
4292411204,SMP,1,0.00,0.00,0.00,0.00,-
4292419462,SMP,1,0.00,0.00,0.00,0.00,-
4292427848,SMP,1,0.00,0.00,0.00,0.00,-
4292436178,SMP,1,0.00,0.00,0.00,0.00,-
4292444615,SMP,1,0.00,0.00,0.00,0.00,-
4292452823,SMP,1,0.00,0.00,0.00,0.00,-
4292461198,SMP,1,0.00,0.00,0.00,0.00,-
4292469590,SMP,1,0.00,0.00,0.00,0.00,-
4292478003,SMP,1,0.00,0.00,0.00,0.00,-
4292486199,SMP,1,0.00,0.00,0.00,0.00,-
4292494606,SMP,1,0.00,0.00,0.00,0.00,-
4292503068,SMP,1,0.00,0.00,0.00,0.00,-
4292511250,SMP,1,0.00,0.00,0.00,0.00,-
4292519600,SMP,1,775.86,363.81,775.86,363.81,-
4292527891,SMP,1,725.03,326.27,725.03,326.27,-
4292536335,SMP,1,693.14,309.15,693.14,309.15,-
4292544622,SMP,1,278.53,275.96,278.53,275.96,-
4292552970,SMP,1,0.00,0.00,0.00,0.00,-
4292561334,SMP,1,0.00,0.00,0.00,0.00,-
4292727789,SMP,1,0.00,0.00,0.00,0.00,-
4292777606,SMP,1,0.00,0.00,0.00,0.00,-
4292850443,SMP,1,1242.94,419.34,1242.94,419.34,-
4292858459,SMP,1,1250.11,414.75,1250.11,414.75,-
4292866822,SMP,1,1242.86,429.67,1242.86,429.67,-
4292875195,SMP,1,1243.15,418.14,1243.15,418.14,-
4292883594,SMP,1,1247.57,417.92,1247.57,417.92,-
4292891802,SMP,1,1246.52,415.03,1246.52,415.03,-
4292900189,SMP,1,1245.27,416.52,1245.27,416.52,-
4292908566,SMP,1,1248.58,417.38,1248.58,417.38,-
4292916978,SMP,1,1245.80,416.57,1245.80,416.57,-
4292925186,SMP,1,1245.36,416.00,1245.36,416.00,-
4292933562,SMP,1,1246.20,419.94,1246.20,419.94,-
4292941955,SMP,1,1246.61,424.98,1246.61,424.98,-
4292950348,SMP,1,1244.41,422.47,1244.41,422.47,-
4292958557,SMP,1,1248.62,424.78,1248.62,424.78,-
4292966959,SMP,1,1248.54,425.26,1248.54,425.26,-
4292975324,SMP,1,1250.26,426.44,1250.26,426.44,-
4292983580,SMP,1,1255.65,426.41,1255.65,426.41,-
4292991949,SMP,1,1252.59,427.89,1252.59,427.89,-
4293008691,SMP,1,1253.80,426.34,1253.80,426.34,-
4293016931,SMP,1,1254.92,425.94,1254.92,425.94,-
4293025329,SMP,1,1260.94,430.91,1260.94,430.91,-
4293033691,SMP,1,1262.09,425.67,1262.09,425.67,-
4293042052,SMP,1,1259.41,425.05,1259.41,425.05,-
4293050403,SMP,1,1261.45,425.56,1261.45,425.56,-
4293058746,SMP,1,1263.41,423.58,1263.41,423.58,-
4293067075,SMP,1,1261.98,433.78,1261.98,433.78,-
4293075404,SMP,1,1259.85,424.46,1259.85,424.46,-
4293083720,SMP,1,1262.76,429.61,1262.76,429.61,-
4293092025,SMP,1,1262.20,429.55,1262.20,429.55,-
4293100461,SMP,1,1264.40,442.75,1264.40,442.75,-
4293108670,SMP,1,1260.32,439.21,1260.32,439.21,-
4293117069,SMP,1,1261.05,436.04,1261.05,436.04,-
4293125442,SMP,1,1261.70,438.86,1261.70,438.86,-
4293133831,SMP,1,1259.59,440.12,1259.59,440.12,-
4293142076,SMP,1,1257.63,444.22,1257.63,444.22,-
4293150412,SMP,1,1252.45,447.27,1252.45,447.27,-
4293158790,SMP,1,1254.37,443.99,1254.37,443.99,-
4293167159,SMP,1,1251.44,445.80,1251.44,445.80,-
4293175532,SMP,1,1250.15,445.26,1250.15,445.26,-
4293183817,SMP,1,1253.96,447.48,1253.96,447.48,-
4293192164,SMP,1,1252.62,447.57,1252.62,447.57,-
4293200531,SMP,1,1252.42,448.24,1252.42,448.24,-
4293208802,SMP,1,1247.75,451.74,1247.75,451.74,-
4293217194,SMP,1,1248.79,452.30,1248.79,452.30,-
4293225545,SMP,1,1245.77,455.63,1245.77,455.63,-
4293233773,SMP,1,1246.42,456.93,1246.42,456.93,-
4293242213,SMP,1,1246.52,462.56,1246.52,462.56,-
4293250556,SMP,1,1246.93,461.22,1246.93,461.22,-
4293258938,SMP,1,1245.45,462.75,1245.45,462.75,-
4293267188,SMP,1,1244.82,464.46,1244.82,464.46,-
4293275566,SMP,1,1246.39,471.70,1246.39,471.70,-
4293283966,SMP,1,1242.12,468.13,1242.12,468.13,-
4293292313,SMP,1,1241.54,472.47,1241.54,472.47,-
4293300602,SMP,1,1033.13,452.98,1033.13,452.98,-
4293308951,SMP,1,1239.40,470.37,1239.40,470.37,-
4293317315,SMP,1,1037.39,443.85,1037.39,443.85,-
4293325673,SMP,1,1240.94,475.19,1240.94,475.19,-
4293333899,SMP,1,1238.48,473.12,1238.48,473.12,-
4293342336,SMP,1,1239.48,479.11,1239.48,479.11,-
4293350699,SMP,1,1238.09,474.87,1238.09,474.87,-
4293358901,SMP,1,1238.65,477.65,1238.65,477.65,-
4293367307,SMP,1,1237.85,477.25,1237.85,477.25,-
4293375713,SMP,1,1236.95,481.33,1236.95,481.33,-
4293384034,SMP,1,1236.36,480.49,1236.36,480.49,-
4293392321,SMP,1,1229.65,491.20,1229.65,491.20,-
4293400636,SMP,1,1130.34,628.39,1130.34,628.39,-
4293409013,SMP,1,1118.01,747.29,1118.01,747.29,-
4293417480,SMP,1,1120.44,828.05,1120.44,828.05,-
4293425748,SMP,1,1122.19,818.43,1122.19,818.43,-
4293434060,SMP,1,1115.39,818.96,1115.39,818.96,-
4293442449,SMP,1,1112.89,832.52,1112.89,832.52,-
4293450820,SMP,1,1115.75,837.55,1115.75,837.55,-
4293459204,SMP,1,1116.00,841.19,1116.00,841.19,-
4293467412,SMP,1,1116.59,837.38,1116.59,837.38,-
4293475790,SMP,1,1115.63,839.04,1115.63,839.04,-
4293484181,SMP,1,1116.26,842.08,1116.26,842.08,-
4293492428,SMP,1,1115.53,844.04,1115.53,844.04,-
4293517452,SMP,1,1115.74,842.59,1115.74,842.59,-
4293525812,SMP,1,1108.42,849.09,1108.42,849.09,-
4293534205,SMP,1,1111.80,851.12,1111.80,851.12,-
4293542516,SMP,1,1113.82,851.20,1113.82,851.20,-
4293550802,SMP,1,1113.90,852.05,1113.90,852.05,-
4293559283,SMP,1,1114.93,851.96,1114.93,851.96,-
4293567538,SMP,1,1115.42,855.26,1115.42,855.26,-
4293575986,SMP,1,1114.81,856.37,1114.81,856.37,-
4293584151,SMP,1,1113.44,858.58,1113.44,858.58,-
4293592549,SMP,1,1113.19,858.90,1113.19,858.90,-
4293600924,SMP,1,1114.12,861.19,1114.12,861.19,-
4293609354,SMP,1,1116.75,862.97,1116.75,862.97,-
4293618059,SMP,1,1118.12,861.73,1118.12,861.73,-
4293625961,SMP,1,1118.84,855.08,1118.84,855.08,-
4293634276,SMP,1,1119.51,860.11,1119.51,860.11,-
4293642509,SMP,1,1119.52,860.72,1119.52,860.72,-
4293650908,SMP,1,1119.34,861.43,1119.34,861.43,-
4293659327,SMP,1,1121.26,851.94,1121.26,851.94,-
4293667677,SMP,1,1119.43,857.24,1119.43,857.24,-
4293675941,SMP,1,891.68,847.57,891.68,847.57,-
4293684333,SMP,1,1123.27,854.85,1123.27,854.85,-
4293692734,SMP,1,1122.62,853.05,1122.62,853.05,-
4293701059,SMP,1,1122.46,850.15,1122.46,850.15,-
4293709262,SMP,1,892.18,845.78,892.18,845.78,-
4293717686,SMP,1,889.85,839.88,889.85,839.88,-
4293726071,SMP,1,1120.67,848.75,1120.67,848.75,-
4293734376,SMP,1,899.19,822.17,899.19,822.17,-
4293742705,SMP,1,897.21,834.05,897.21,834.05,-
