## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_19-eye_data.idf
## Date:	06.08.2012 22:57:20
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3239
## Reversed:	none
## [Run]
## Subject:	080612_19
## Description:	Run93
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
9540914529,SMP,1,156.29,485.93,156.29,485.93,o_fep_toma.jpg
9540922892,SMP,1,153.70,484.43,153.70,484.43,o_fep_toma.jpg
9540931257,SMP,1,155.75,431.54,155.75,431.54,o_fep_toma.jpg
9540939536,SMP,1,152.51,472.62,152.51,472.62,o_fep_toma.jpg
9540947862,SMP,1,155.20,430.81,155.20,430.81,o_fep_toma.jpg
9540956457,SMP,1,151.56,454.99,151.56,454.99,o_fep_toma.jpg
9540964664,SMP,1,156.09,432.82,156.09,432.82,o_fep_toma.jpg
9540972888,SMP,1,155.63,433.91,155.63,433.91,o_fep_toma.jpg
9540981276,SMP,1,154.57,454.79,154.57,454.79,o_fep_toma.jpg
9540989632,SMP,1,158.81,459.75,158.81,459.75,o_fep_toma.jpg
9540998008,SMP,1,156.31,468.21,156.31,468.21,o_fep_toma.jpg
9541006289,SMP,1,156.00,474.68,156.00,474.68,o_fep_toma.jpg
9541014695,SMP,1,155.65,430.90,155.65,430.90,o_fep_toma.jpg
9541023008,SMP,1,150.50,461.06,150.50,461.06,o_fep_toma.jpg
9541031349,SMP,1,151.42,452.73,151.42,452.73,o_fep_toma.jpg
9541039635,SMP,1,140.35,457.10,140.35,457.10,o_fep_toma.jpg
9541047968,SMP,1,148.99,433.42,148.99,433.42,o_fep_toma.jpg
9541056387,SMP,1,140.86,473.26,140.86,473.26,o_fep_toma.jpg
9541064621,SMP,1,136.94,464.56,136.94,464.56,o_fep_toma.jpg
9541073016,SMP,1,-13.12,491.95,-13.12,491.95,o_fep_toma.jpg
9541081385,SMP,1,330.39,487.57,330.39,487.57,o_fep_toma.jpg
9541089798,SMP,1,159.34,664.95,159.34,664.95,o_fep_toma.jpg
9541098022,SMP,1,-6.12,0.00,-6.12,0.00,o_fep_toma.jpg
9541106385,SMP,1,-3.96,0.00,-3.96,0.00,o_fep_toma.jpg
9541114764,SMP,1,-2.90,0.00,-2.90,0.00,o_fep_toma.jpg
9541123175,SMP,1,-2.27,0.00,-2.27,0.00,o_fep_toma.jpg
9541131372,SMP,1,-1.86,0.00,-1.86,0.00,o_fep_toma.jpg
9541139757,SMP,1,-1.55,0.00,-1.55,0.00,o_fep_toma.jpg
9541148114,SMP,1,-1.32,0.00,-1.32,0.00,o_fep_toma.jpg
9541156499,SMP,1,-1.14,0.00,-1.14,0.00,o_fep_toma.jpg
9541164747,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9541173154,SMP,1,176.34,880.14,176.34,880.14,o_fep_toma.jpg
9541181511,SMP,1,12.24,622.62,12.24,622.62,o_fep_toma.jpg
9541189771,SMP,1,52.97,577.23,52.97,577.23,o_fep_toma.jpg
9541198162,SMP,1,-139.44,656.87,-139.44,656.87,o_fep_toma.jpg
9541206523,SMP,1,377.17,461.21,377.17,461.21,o_fep_toma.jpg
9541214924,SMP,1,-152.63,674.78,-152.63,674.78,o_fep_toma.jpg
9541223118,SMP,1,-139.29,669.81,-139.29,669.81,o_fep_toma.jpg
9541231579,SMP,1,393.87,426.50,393.87,426.50,o_fep_toma.jpg
9541239891,SMP,1,161.46,433.56,161.46,433.56,o_fep_toma.jpg
9541248298,SMP,1,-11.92,622.39,-11.92,622.39,o_fep_toma.jpg
9541256502,SMP,1,4.97,450.42,4.97,450.42,o_fep_toma.jpg
9541264900,SMP,1,80.76,473.67,80.76,473.67,o_fep_toma.jpg
9541273254,SMP,1,87.15,510.80,87.15,510.80,o_fep_toma.jpg
9541281668,SMP,1,95.19,477.94,95.19,477.94,o_fep_toma.jpg
9541289899,SMP,1,112.26,483.29,112.26,483.29,o_fep_toma.jpg
9541298254,SMP,1,117.31,457.49,117.31,457.49,o_fep_toma.jpg
9541306627,SMP,1,112.59,476.16,112.59,476.16,o_fep_toma.jpg
9541314922,SMP,1,119.56,476.06,119.56,476.06,o_fep_toma.jpg
9541323254,SMP,1,117.27,480.07,117.27,480.07,o_fep_toma.jpg
9541331665,SMP,1,128.09,480.68,128.09,480.68,o_fep_toma.jpg
9541339964,SMP,1,143.59,474.36,143.59,474.36,o_fep_toma.jpg
9541348246,SMP,1,154.81,463.32,154.81,463.32,o_fep_toma.jpg
9541356580,SMP,1,130.65,487.70,130.65,487.70,o_fep_toma.jpg
9541365045,SMP,1,134.71,469.14,134.71,469.14,o_fep_toma.jpg
9541373470,SMP,1,143.05,471.24,143.05,471.24,o_fep_toma.jpg
9541381589,SMP,1,143.21,472.35,143.21,472.35,o_fep_toma.jpg
9541389990,SMP,1,122.96,482.64,122.96,482.64,o_fep_toma.jpg
9541398412,SMP,1,144.45,477.35,144.45,477.35,o_fep_toma.jpg
9541406763,SMP,1,238.83,487.11,238.83,487.11,o_fep_toma.jpg
9541415119,SMP,1,289.48,606.88,289.48,606.88,o_fep_toma.jpg
9541423371,SMP,1,261.44,519.33,261.44,519.33,o_fep_toma.jpg
9541431850,SMP,1,252.43,526.42,252.43,526.42,o_fep_toma.jpg
9541440158,SMP,1,262.88,532.66,262.88,532.66,o_fep_toma.jpg
9541448536,SMP,1,268.83,543.73,268.83,543.73,o_fep_toma.jpg
9541456751,SMP,1,272.69,546.77,272.69,546.77,o_fep_toma.jpg
9541465125,SMP,1,264.61,542.75,264.61,542.75,o_fep_toma.jpg
9541473369,SMP,1,263.12,508.89,263.12,508.89,o_fep_toma.jpg
9541481739,SMP,1,265.62,543.83,265.62,543.83,o_fep_toma.jpg
9541490158,SMP,1,274.29,540.26,274.29,540.26,o_fep_toma.jpg
9541498594,SMP,1,266.60,549.27,266.60,549.27,o_fep_toma.jpg
9541506751,SMP,1,258.49,535.16,258.49,535.16,o_fep_toma.jpg
9541515145,SMP,1,272.96,546.42,272.96,546.42,o_fep_toma.jpg
9541523533,SMP,1,265.90,544.60,265.90,544.60,o_fep_toma.jpg
9541531902,SMP,1,270.44,528.49,270.44,528.49,o_fep_toma.jpg
9541540103,SMP,1,258.71,524.71,258.71,524.71,o_fep_toma.jpg
9541548535,SMP,1,262.01,530.65,262.01,530.65,o_fep_toma.jpg
9541556869,SMP,1,253.75,520.90,253.75,520.90,o_fep_toma.jpg
9541565266,SMP,1,248.83,534.13,248.83,534.13,o_fep_toma.jpg
9541573523,SMP,1,250.76,542.89,250.76,542.89,o_fep_toma.jpg
9541581873,SMP,1,251.52,529.59,251.52,529.59,o_fep_toma.jpg
9541590261,SMP,1,249.89,521.72,249.89,521.72,o_fep_toma.jpg
9541598639,SMP,1,254.92,531.13,254.92,531.13,o_fep_toma.jpg
9541606893,SMP,1,256.66,522.34,256.66,522.34,o_fep_toma.jpg
9541615282,SMP,1,250.11,516.21,250.11,516.21,o_fep_toma.jpg
9541623630,SMP,1,254.68,528.44,254.68,528.44,o_fep_toma.jpg
9541631871,SMP,1,259.57,543.89,259.57,543.89,o_fep_toma.jpg
9541640251,SMP,1,256.97,523.54,256.97,523.54,o_fep_toma.jpg
9541648632,SMP,1,252.11,524.12,252.11,524.12,o_fep_toma.jpg
9541657020,SMP,1,258.91,532.21,258.91,532.21,o_fep_toma.jpg
9541665246,SMP,1,259.63,522.86,259.63,522.86,o_fep_toma.jpg
9541673609,SMP,1,265.12,491.76,265.12,491.76,o_fep_toma.jpg
9541682034,SMP,1,263.94,501.12,263.94,501.12,o_fep_toma.jpg
9541690404,SMP,1,264.65,523.95,264.65,523.95,o_fep_toma.jpg
9541698586,SMP,1,260.40,523.68,260.40,523.68,o_fep_toma.jpg
9541706986,SMP,1,260.45,527.82,260.45,527.82,o_fep_toma.jpg
9541715386,SMP,1,255.71,521.09,255.71,521.09,o_fep_toma.jpg
9541723623,SMP,1,255.14,523.32,255.14,523.32,o_fep_toma.jpg
9541732001,SMP,1,253.81,512.09,253.81,512.09,o_fep_toma.jpg
9541740487,SMP,1,246.05,514.90,246.05,514.90,o_fep_toma.jpg
9541748703,SMP,1,247.59,505.82,247.59,505.82,o_fep_toma.jpg
9541756962,SMP,1,247.98,499.20,247.98,499.20,o_fep_toma.jpg
9541765408,SMP,1,248.68,513.20,248.68,513.20,o_fep_toma.jpg
9541773750,SMP,1,249.00,521.78,249.00,521.78,o_fep_toma.jpg
9541782109,SMP,1,246.60,518.55,246.60,518.55,o_fep_toma.jpg
9541790321,SMP,1,246.17,518.14,246.17,518.14,o_fep_toma.jpg
9541798707,SMP,1,248.03,523.35,248.03,523.35,o_fep_toma.jpg
9541807132,SMP,1,251.52,523.92,251.52,523.92,o_fep_toma.jpg
9541815527,SMP,1,251.19,510.58,251.19,510.58,o_fep_toma.jpg
9541823755,SMP,1,255.17,520.23,255.17,520.23,o_fep_toma.jpg
9541832101,SMP,1,252.05,532.20,252.05,532.20,o_fep_toma.jpg
9541840513,SMP,1,247.42,528.75,247.42,528.75,o_fep_toma.jpg
9541848866,SMP,1,252.69,532.05,252.69,532.05,o_fep_toma.jpg
9541857083,SMP,1,254.00,533.26,254.00,533.26,o_fep_toma.jpg
9541865491,SMP,1,253.54,535.24,253.54,535.24,o_fep_toma.jpg
9541873817,SMP,1,247.43,539.23,247.43,539.23,o_fep_toma.jpg
9541882125,SMP,1,253.88,531.79,253.88,531.79,o_fep_toma.jpg
9541890525,SMP,1,242.32,530.66,242.32,530.66,o_fep_toma.jpg
9541898874,SMP,1,245.81,530.50,245.81,530.50,o_fep_toma.jpg
9541907258,SMP,1,246.10,532.41,246.10,532.41,o_fep_toma.jpg
9541915493,SMP,1,246.87,529.61,246.87,529.61,o_fep_toma.jpg
9541923897,SMP,1,243.65,524.78,243.65,524.78,o_fep_toma.jpg
9541932249,SMP,1,248.90,515.73,248.90,515.73,o_fep_toma.jpg
9541940608,SMP,1,244.95,520.37,244.95,520.37,o_fep_toma.jpg
9541948870,SMP,1,248.36,523.60,248.36,523.60,o_fep_toma.jpg
9541957218,SMP,1,255.15,514.78,255.15,514.78,o_fep_toma.jpg
9541965636,SMP,1,253.11,524.89,253.11,524.89,o_fep_toma.jpg
9541973999,SMP,1,247.91,516.38,247.91,516.38,o_fep_toma.jpg
9541982236,SMP,1,248.99,521.46,248.99,521.46,o_fep_toma.jpg
9541990613,SMP,1,245.65,525.17,245.65,525.17,o_fep_toma.jpg
9541998994,SMP,1,248.73,519.43,248.73,519.43,o_fep_toma.jpg
9542007262,SMP,1,256.83,518.56,256.83,518.56,o_fep_toma.jpg
9542015641,SMP,1,250.84,517.20,250.84,517.20,o_fep_toma.jpg
9542023972,SMP,1,252.93,517.15,252.93,517.15,o_fep_toma.jpg
9542032328,SMP,1,243.34,514.98,243.34,514.98,o_fep_toma.jpg
9542040616,SMP,1,250.63,520.59,250.63,520.59,o_fep_toma.jpg
9542048985,SMP,1,262.24,525.09,262.24,525.09,o_fep_toma.jpg
9542057362,SMP,1,250.21,525.24,250.21,525.24,o_fep_toma.jpg
9542065759,SMP,1,252.83,526.22,252.83,526.22,o_fep_toma.jpg
9542073985,SMP,1,251.03,520.59,251.03,520.59,o_fep_toma.jpg
9542082404,SMP,1,256.58,513.83,256.58,513.83,o_fep_toma.jpg
9542090756,SMP,1,253.23,527.13,253.23,527.13,o_fep_toma.jpg
9542099135,SMP,1,250.31,519.73,250.31,519.73,o_fep_toma.jpg
9542107363,SMP,1,252.71,512.20,252.71,512.20,o_fep_toma.jpg
9542115741,SMP,1,254.32,520.21,254.32,520.21,o_fep_toma.jpg
9542124080,SMP,1,251.39,517.81,251.39,517.81,o_fep_toma.jpg
9542132398,SMP,1,248.80,520.13,248.80,520.13,o_fep_toma.jpg
9542140753,SMP,1,192.15,518.07,192.15,518.07,o_fep_toma.jpg
9542149111,SMP,1,72.51,522.11,72.51,522.11,o_fep_toma.jpg
9542157483,SMP,1,105.94,521.55,105.94,521.55,o_fep_toma.jpg
9542165771,SMP,1,162.99,523.38,162.99,523.38,o_fep_toma.jpg
9542174102,SMP,1,142.77,529.30,142.77,529.30,o_fep_toma.jpg
9542182481,SMP,1,112.81,528.56,112.81,528.56,o_fep_toma.jpg
9542190872,SMP,1,112.44,528.04,112.44,528.04,o_fep_toma.jpg
9542199132,SMP,1,117.94,533.16,117.94,533.16,o_fep_toma.jpg
9542207559,SMP,1,124.37,528.15,124.37,528.15,o_fep_toma.jpg
9542215924,SMP,1,132.52,538.94,132.52,538.94,o_fep_toma.jpg
9542224233,SMP,1,109.88,537.56,109.88,537.56,o_fep_toma.jpg
9542232503,SMP,1,103.82,539.53,103.82,539.53,o_fep_toma.jpg
9542240893,SMP,1,119.88,541.71,119.88,541.71,o_fep_toma.jpg
9542249238,SMP,1,124.84,542.46,124.84,542.46,o_fep_toma.jpg
9542257484,SMP,1,128.39,541.43,128.39,541.43,o_fep_toma.jpg
9542265877,SMP,1,117.00,540.64,117.00,540.64,o_fep_toma.jpg
9542274223,SMP,1,119.42,539.93,119.42,539.93,o_fep_toma.jpg
9542282602,SMP,1,123.25,537.20,123.25,537.20,o_fep_toma.jpg
9542290884,SMP,1,129.48,544.26,129.48,544.26,o_fep_toma.jpg
9542299227,SMP,1,128.36,533.16,128.36,533.16,o_fep_toma.jpg
9542307575,SMP,1,117.24,545.09,117.24,545.09,o_fep_toma.jpg
9542315989,SMP,1,124.56,536.52,124.56,536.52,o_fep_toma.jpg
9542324261,SMP,1,119.01,545.64,119.01,545.64,o_fep_toma.jpg
9542332560,SMP,1,128.57,535.15,128.57,535.15,o_fep_toma.jpg
9542340950,SMP,1,118.65,538.00,118.65,538.00,o_fep_toma.jpg
9542349366,SMP,1,123.66,548.23,123.66,548.23,o_fep_toma.jpg
9542357565,SMP,1,121.07,541.57,121.07,541.57,o_fep_toma.jpg
9542365999,SMP,1,126.34,551.18,126.34,551.18,o_fep_toma.jpg
9542374382,SMP,1,128.03,546.63,128.03,546.63,o_fep_toma.jpg
9542382727,SMP,1,125.92,549.36,125.92,549.36,o_fep_toma.jpg
9542390995,SMP,1,125.35,547.75,125.35,547.75,o_fep_toma.jpg
9542399401,SMP,1,124.03,541.78,124.03,541.78,o_fep_toma.jpg
9542407743,SMP,1,124.33,546.80,124.33,546.80,o_fep_toma.jpg
9542415965,SMP,1,129.67,552.28,129.67,552.28,o_fep_toma.jpg
9542424355,SMP,1,119.80,546.85,119.80,546.85,o_fep_toma.jpg
9542432707,SMP,1,130.63,553.54,130.63,553.54,o_fep_toma.jpg
9542441113,SMP,1,134.66,549.38,134.66,549.38,o_fep_toma.jpg
9542449361,SMP,1,137.14,555.21,137.14,555.21,o_fep_toma.jpg
9542457720,SMP,1,132.97,543.00,132.97,543.00,o_fep_toma.jpg
9542466121,SMP,1,134.59,553.90,134.59,553.90,o_fep_toma.jpg
9542474469,SMP,1,127.29,551.31,127.29,551.31,o_fep_toma.jpg
9542482768,SMP,1,134.10,550.84,134.10,550.84,o_fep_toma.jpg
9542491106,SMP,1,137.11,556.29,137.11,556.29,o_fep_toma.jpg
9542499450,SMP,1,138.73,553.18,138.73,553.18,o_fep_toma.jpg
9542507885,SMP,1,126.30,555.81,126.30,555.81,o_fep_toma.jpg
9542516125,SMP,1,131.11,555.78,131.11,555.78,o_fep_toma.jpg
9542524491,SMP,1,131.34,555.36,131.34,555.36,o_fep_toma.jpg
9542532891,SMP,1,130.25,560.89,130.25,560.89,o_fep_toma.jpg
9542541096,SMP,1,132.72,556.17,132.72,556.17,o_fep_toma.jpg
9542549469,SMP,1,129.91,557.39,129.91,557.39,o_fep_toma.jpg
9542558235,SMP,1,126.68,558.31,126.68,558.31,o_fep_toma.jpg
9542566265,SMP,1,126.38,556.93,126.38,556.93,o_fep_toma.jpg
9542574477,SMP,1,125.30,555.69,125.30,555.69,o_fep_toma.jpg
9542582845,SMP,1,122.88,557.75,122.88,557.75,o_fep_toma.jpg
9542591214,SMP,1,125.82,557.45,125.82,557.45,o_fep_toma.jpg
9542599595,SMP,1,127.82,560.37,127.82,560.37,o_fep_toma.jpg
9542607892,SMP,1,125.54,560.71,125.54,560.71,o_fep_toma.jpg
9542616237,SMP,1,126.32,562.53,126.32,562.53,o_fep_toma.jpg
9542624614,SMP,1,128.85,556.61,128.85,556.61,o_fep_toma.jpg
9542632946,SMP,1,126.41,557.26,126.41,557.26,o_fep_toma.jpg
9542641254,SMP,1,127.89,561.90,127.89,561.90,o_fep_toma.jpg
9542649588,SMP,1,129.08,559.46,129.08,559.46,o_fep_toma.jpg
9542657946,SMP,1,170.27,560.60,170.27,560.60,o_fep_toma.jpg
9542666220,SMP,1,241.95,554.85,241.95,554.85,o_fep_toma.jpg
9542674589,SMP,1,274.97,546.42,274.97,546.42,o_fep_toma.jpg
9542682972,SMP,1,260.94,521.46,260.94,521.46,o_fep_toma.jpg
9542691369,SMP,1,267.07,546.49,267.07,546.49,o_fep_toma.jpg
9542699629,SMP,1,281.47,533.25,281.47,533.25,o_fep_toma.jpg
9542707982,SMP,1,288.21,535.20,288.21,535.20,o_fep_toma.jpg
9542716455,SMP,1,283.51,535.95,283.51,535.95,o_fep_toma.jpg
9542724724,SMP,1,281.82,524.56,281.82,524.56,o_fep_toma.jpg
9542732941,SMP,1,275.55,525.27,275.55,525.27,o_fep_toma.jpg
9542741337,SMP,1,286.11,527.04,286.11,527.04,o_fep_toma.jpg
9542749725,SMP,1,280.75,519.93,280.75,519.93,o_fep_toma.jpg
9542758085,SMP,1,282.22,514.77,282.22,514.77,o_fep_toma.jpg
9542766364,SMP,1,291.27,521.78,291.27,521.78,o_fep_toma.jpg
9542774749,SMP,1,288.69,521.99,288.69,521.99,o_fep_toma.jpg
9542783165,SMP,1,287.81,527.63,287.81,527.63,o_fep_toma.jpg
9542791461,SMP,1,288.76,523.05,288.76,523.05,o_fep_toma.jpg
9542799734,SMP,1,294.92,531.56,294.92,531.56,o_fep_toma.jpg
9542808092,SMP,1,280.90,520.31,280.90,520.31,o_fep_toma.jpg
9542816491,SMP,1,283.92,518.95,283.92,518.95,o_fep_toma.jpg
9542824720,SMP,1,292.56,518.81,292.56,518.81,o_fep_toma.jpg
9542833075,SMP,1,299.08,523.66,299.08,523.66,o_fep_toma.jpg
9542841476,SMP,1,292.02,523.61,292.02,523.61,o_fep_toma.jpg
9542849882,SMP,1,289.41,527.53,289.41,527.53,o_fep_toma.jpg
9542858101,SMP,1,299.84,526.43,299.84,526.43,o_fep_toma.jpg
9542866495,SMP,1,286.73,527.97,286.73,527.97,o_fep_toma.jpg
9542874841,SMP,1,291.55,524.30,291.55,524.30,o_fep_toma.jpg
9542883259,SMP,1,301.75,531.09,301.75,531.09,o_fep_toma.jpg
9542891490,SMP,1,285.23,522.69,285.23,522.69,o_fep_toma.jpg
9542899859,SMP,1,295.12,525.17,295.12,525.17,o_fep_toma.jpg
9542908202,SMP,1,294.22,521.32,294.22,521.32,o_fep_toma.jpg
9542916604,SMP,1,281.64,518.29,281.64,518.29,o_fep_toma.jpg
9542924838,SMP,1,286.78,525.83,286.78,525.83,o_fep_toma.jpg
9542933255,SMP,1,289.58,527.13,289.58,527.13,o_fep_toma.jpg
9542941611,SMP,1,288.58,525.55,288.58,525.55,o_fep_toma.jpg
9542949848,SMP,1,288.23,514.16,288.23,514.16,o_fep_toma.jpg
9542958243,SMP,1,287.37,525.02,287.37,525.02,o_fep_toma.jpg
9542966628,SMP,1,284.55,527.83,284.55,527.83,o_fep_toma.jpg
9542974962,SMP,1,288.90,516.05,288.90,516.05,o_fep_toma.jpg
9542983207,SMP,1,284.82,522.25,284.82,522.25,o_fep_toma.jpg
9542991549,SMP,1,289.41,515.58,289.41,515.58,o_fep_toma.jpg
9542999942,SMP,1,285.56,508.94,285.56,508.94,o_fep_toma.jpg
9543008333,SMP,1,292.64,507.02,292.64,507.02,o_fep_toma.jpg
9543016631,SMP,1,285.29,504.62,285.29,504.62,o_fep_toma.jpg
9543024994,SMP,1,287.53,515.70,287.53,515.70,o_fep_toma.jpg
9543033298,SMP,1,288.55,517.80,288.55,517.80,o_fep_toma.jpg
9543041751,SMP,1,272.41,516.66,272.41,516.66,o_fep_toma.jpg
9543049943,SMP,1,289.69,510.86,289.69,510.86,o_fep_toma.jpg
9543058406,SMP,1,282.98,515.58,282.98,515.58,o_fep_toma.jpg
9543066734,SMP,1,294.18,515.35,294.18,515.35,o_fep_toma.jpg
9543074962,SMP,1,294.52,497.53,294.52,497.53,o_fep_toma.jpg
9543083329,SMP,1,286.78,497.55,286.78,497.55,o_fep_toma.jpg
9543091739,SMP,1,267.74,516.60,267.74,516.60,o_fep_toma.jpg
9543100080,SMP,1,285.38,506.16,285.38,506.16,o_fep_toma.jpg
9543108344,SMP,1,277.04,510.98,277.04,510.98,o_fep_toma.jpg
9543116724,SMP,1,285.42,508.79,285.42,508.79,o_fep_toma.jpg
9543125167,SMP,1,284.29,494.60,284.29,494.60,o_fep_toma.jpg
9543133420,SMP,1,292.46,498.94,292.46,498.94,o_fep_toma.jpg
9543141696,SMP,1,287.20,501.41,287.20,501.41,o_fep_toma.jpg
9543150088,SMP,1,297.29,510.56,297.29,510.56,o_fep_toma.jpg
9543158515,SMP,1,288.23,513.33,288.23,513.33,o_fep_toma.jpg
9543166863,SMP,1,279.02,496.83,279.02,496.83,o_fep_toma.jpg
9543175088,SMP,1,289.41,501.38,289.41,501.38,o_fep_toma.jpg
9543183453,SMP,1,292.74,501.80,292.74,501.80,o_fep_toma.jpg
9543191845,SMP,1,289.55,502.56,289.55,502.56,o_fep_toma.jpg
9543200083,SMP,1,284.57,495.80,284.57,495.80,o_fep_toma.jpg
9543208530,SMP,1,293.91,500.79,293.91,500.79,o_fep_toma.jpg
9543216871,SMP,1,297.02,496.12,297.02,496.12,o_fep_toma.jpg
9543225202,SMP,1,296.32,505.83,296.32,505.83,o_fep_toma.jpg
9543233461,SMP,1,289.13,499.18,289.13,499.18,o_fep_toma.jpg
9543241793,SMP,1,283.18,505.66,283.18,505.66,o_fep_toma.jpg
9543250245,SMP,1,287.76,506.32,287.76,506.32,o_fep_toma.jpg
9543258538,SMP,1,292.68,509.35,292.68,509.35,o_fep_toma.jpg
9543266866,SMP,1,286.58,504.64,286.58,504.64,o_fep_toma.jpg
9543275208,SMP,1,290.14,509.26,290.14,509.26,o_fep_toma.jpg
9543283628,SMP,1,279.90,503.72,279.90,503.72,o_fep_toma.jpg
9543291954,SMP,1,285.62,509.02,285.62,509.02,o_fep_toma.jpg
9543300204,SMP,1,287.00,508.06,287.00,508.06,o_fep_toma.jpg
9543308564,SMP,1,282.03,508.98,282.03,508.98,o_fep_toma.jpg
9543317000,SMP,1,280.66,505.64,280.66,505.64,o_fep_toma.jpg
9543325363,SMP,1,290.13,520.88,290.13,520.88,o_fep_toma.jpg
9543333616,SMP,1,267.71,511.87,267.71,511.87,o_fep_toma.jpg
9543341939,SMP,1,285.59,507.26,285.59,507.26,o_fep_toma.jpg
9543350315,SMP,1,270.75,503.17,270.75,503.17,o_fep_toma.jpg
9543358689,SMP,1,281.85,507.51,281.85,507.51,o_fep_toma.jpg
9543366951,SMP,1,281.92,503.70,281.92,503.70,o_fep_toma.jpg
9543375329,SMP,1,284.08,502.60,284.08,502.60,o_fep_toma.jpg
9543383700,SMP,1,285.28,504.73,285.28,504.73,o_fep_toma.jpg
9543391955,SMP,1,283.41,508.80,283.41,508.80,o_fep_toma.jpg
9543400333,SMP,1,274.14,500.25,274.14,500.25,o_fep_toma.jpg
9543408746,SMP,1,284.89,498.58,284.89,498.58,o_fep_toma.jpg
9543417102,SMP,1,288.82,491.20,288.82,491.20,o_fep_toma.jpg
9543425329,SMP,1,274.83,504.85,274.83,504.85,o_fep_toma.jpg
9543433690,SMP,1,277.43,496.48,277.43,496.48,o_fep_toma.jpg
9543442110,SMP,1,280.30,499.23,280.30,499.23,o_fep_toma.jpg
9543450493,SMP,1,281.98,479.18,281.98,479.18,o_fep_toma.jpg
9543458661,SMP,1,369.27,516.02,369.27,516.02,o_fep_toma.jpg
9543467096,SMP,1,254.01,482.98,254.01,482.98,o_fep_toma.jpg
9543475448,SMP,1,265.20,489.95,265.20,489.95,o_fep_toma.jpg
9543483703,SMP,1,274.17,476.23,274.17,476.23,o_fep_toma.jpg
9543492101,SMP,1,245.00,474.25,245.00,474.25,o_fep_toma.jpg
9543500449,SMP,1,257.00,443.47,257.00,443.47,o_fep_toma.jpg
9543508847,SMP,1,268.58,492.88,268.58,492.88,o_fep_toma.jpg
9543517407,SMP,1,277.06,480.39,277.06,480.39,o_fep_toma.jpg
9543525468,SMP,1,278.85,497.23,278.85,497.23,o_fep_toma.jpg
9543533862,SMP,1,281.61,491.84,281.61,491.84,o_fep_toma.jpg
9543542202,SMP,1,283.47,503.88,283.47,503.88,o_fep_toma.jpg
9543550448,SMP,1,278.05,497.70,278.05,497.70,o_fep_toma.jpg
9543558827,SMP,1,252.80,474.41,252.80,474.41,o_fep_toma.jpg
9543567217,SMP,1,257.45,502.13,257.45,502.13,o_fep_toma.jpg
9543575597,SMP,1,279.39,509.66,279.39,509.66,o_fep_toma.jpg
9543583840,SMP,1,16.07,690.52,16.07,690.52,o_fep_toma.jpg
9543592209,SMP,1,90.16,617.48,90.16,617.48,o_fep_toma.jpg
9543600615,SMP,1,217.98,667.63,217.98,667.63,o_fep_toma.jpg
9543608835,SMP,1,7.76,0.00,7.76,0.00,o_fep_toma.jpg
9543617181,SMP,1,4.99,0.00,4.99,0.00,o_fep_toma.jpg
9543625600,SMP,1,3.64,0.00,3.64,0.00,o_fep_toma.jpg
9543633936,SMP,1,2.84,0.00,2.84,0.00,o_fep_toma.jpg
9543642211,SMP,1,2.31,0.00,2.31,0.00,o_fep_toma.jpg
9543650611,SMP,1,1.92,0.00,1.92,0.00,o_fep_toma.jpg
9543658948,SMP,1,1.63,0.00,1.63,0.00,o_fep_toma.jpg
9543667431,SMP,1,1.40,0.00,1.40,0.00,o_fep_toma.jpg
9543675564,SMP,1,0.07,0.00,0.07,0.00,o_fep_toma.jpg
9543683983,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9543692350,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9543700693,SMP,1,912.64,1118.50,912.64,1118.50,o_fep_toma.jpg
9543708955,SMP,1,856.20,934.25,856.20,934.25,o_fep_toma.jpg
9543717380,SMP,1,817.19,575.17,817.19,575.17,o_fep_toma.jpg
9543725707,SMP,1,1061.80,419.93,1061.80,419.93,o_fep_toma.jpg
9543734115,SMP,1,849.62,149.02,849.62,149.02,o_fep_toma.jpg
9543742308,SMP,1,825.59,59.25,825.59,59.25,o_fep_toma.jpg
9543750699,SMP,1,1036.09,30.04,1036.09,30.04,o_fep_toma.jpg
9543759083,SMP,1,1038.93,26.01,1038.93,26.01,o_fep_toma.jpg
9543767360,SMP,1,973.38,48.75,973.38,48.75,o_fep_toma.jpg
9543775701,SMP,1,962.30,124.82,962.30,124.82,o_fep_toma.jpg
