## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_17-eye_data.idf
## Date:	27.06.2012 21:53:05
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1095
## Reversed:	none
## [Run]
## Subject:	062612_17
## Description:	Run93
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14666915754,SMP,1,721.49,429.41,721.49,429.41,-
14666924126,SMP,1,741.47,432.28,741.47,432.28,-
14666932376,SMP,1,751.19,446.82,751.19,446.82,-
14666940755,SMP,1,750.16,449.57,750.16,449.57,-
14666949117,SMP,1,757.71,450.86,757.71,450.86,-
14666957516,SMP,1,762.35,452.62,762.35,452.62,-
14666965840,SMP,1,760.96,449.98,760.96,449.98,-
14666974126,SMP,1,759.28,457.01,759.28,457.01,-
14666982492,SMP,1,761.03,456.40,761.03,456.40,-
14666999144,SMP,1,764.22,457.46,764.22,457.46,-
14667007503,SMP,1,763.81,457.15,763.81,457.15,-
14667015838,SMP,1,765.22,456.69,765.22,456.69,-
14667024048,SMP,1,764.29,456.24,764.29,456.24,-
14667032465,SMP,1,766.06,456.77,766.06,456.77,-
14667040860,SMP,1,764.54,454.24,764.54,454.24,-
14667049248,SMP,1,763.57,454.36,763.57,454.36,-
14667057494,SMP,1,764.85,453.19,764.85,453.19,-
14667065874,SMP,1,763.67,454.47,763.67,454.47,-
14667074270,SMP,1,766.82,452.39,766.82,452.39,-
14667082589,SMP,1,765.83,452.58,765.83,452.58,-
14667090983,SMP,1,765.59,452.59,765.59,452.59,-
14667099231,SMP,1,765.70,451.61,765.70,451.61,-
14667107643,SMP,1,767.44,451.50,767.44,451.50,-
14667115849,SMP,1,767.89,451.40,767.89,451.40,-
14667124236,SMP,1,768.28,449.54,768.28,449.54,-
14667132592,SMP,1,769.73,448.55,769.73,448.55,-
14667141011,SMP,1,768.88,447.58,768.88,447.58,-
14667149183,SMP,1,769.34,447.85,769.34,447.85,-
14667157659,SMP,1,769.27,447.43,769.27,447.43,-
14667166002,SMP,1,769.43,446.47,769.43,446.47,-
14667174414,SMP,1,769.36,446.35,769.36,446.35,-
14667182554,SMP,1,769.02,446.99,769.02,446.99,-
14667191026,SMP,1,766.95,446.93,766.95,446.93,-
14667199341,SMP,1,766.54,445.90,766.54,445.90,-
14667207760,SMP,1,764.98,446.45,764.98,446.45,-
14667216010,SMP,1,765.24,446.02,765.24,446.02,-
14667224330,SMP,1,766.20,445.76,766.20,445.76,-
14667232729,SMP,1,766.48,444.28,766.48,444.28,-
14667241115,SMP,1,763.70,444.53,763.70,444.53,-
14667249357,SMP,1,765.05,444.20,765.05,444.20,-
14667257741,SMP,1,765.29,441.59,765.29,441.59,-
14667266258,SMP,1,763.24,442.06,763.24,442.06,-
14667274358,SMP,1,765.33,440.70,765.33,440.70,-
14667282759,SMP,1,766.16,439.86,766.16,439.86,-
14667291100,SMP,1,766.34,437.47,766.34,437.47,-
14667299447,SMP,1,765.94,437.36,765.94,437.36,-
14667307769,SMP,1,765.63,437.93,765.63,437.93,-
14667316125,SMP,1,765.46,437.09,765.46,437.09,-
14667324471,SMP,1,765.21,436.89,765.21,436.89,-
14667332866,SMP,1,767.35,437.03,767.35,437.03,-
14667341123,SMP,1,767.53,435.96,767.53,435.96,-
14667349462,SMP,1,767.93,436.83,767.93,436.83,-
14667357939,SMP,1,767.31,437.18,767.31,437.18,-
14667366213,SMP,1,767.03,437.56,767.03,437.56,-
14667374494,SMP,1,766.71,437.87,766.71,437.87,-
14667382861,SMP,1,765.92,439.47,765.92,439.47,-
14667391325,SMP,1,765.47,440.27,765.47,440.27,-
14667399481,SMP,1,766.43,439.21,766.43,439.21,-
14667407913,SMP,1,766.45,439.37,766.45,439.37,-
14667416243,SMP,1,766.04,440.99,766.04,440.99,-
14667424584,SMP,1,766.22,441.50,766.22,441.50,-
14667432897,SMP,1,766.10,441.89,766.10,441.89,-
14667441403,SMP,1,764.29,443.18,764.29,443.18,-
14667449608,SMP,1,765.68,442.66,765.68,442.66,-
14667457984,SMP,1,764.76,442.71,764.76,442.71,-
14667466247,SMP,1,763.85,442.40,763.85,442.40,-
14667474625,SMP,1,763.31,441.68,763.31,441.68,-
14667483001,SMP,1,763.60,440.60,763.60,440.60,-
14667491402,SMP,1,762.34,443.37,762.34,443.37,-
14667499582,SMP,1,762.27,440.91,762.27,440.91,-
14667508017,SMP,1,763.08,442.13,763.08,442.13,-
14667516321,SMP,1,761.61,440.56,761.61,440.56,-
14667524592,SMP,1,761.75,440.72,761.75,440.72,-
14667532993,SMP,1,763.12,441.67,763.12,441.67,-
14667541351,SMP,1,762.90,443.26,762.90,443.26,-
14667549723,SMP,1,763.00,443.14,763.00,443.14,-
14667557973,SMP,1,765.07,443.24,765.07,443.24,-
14667566352,SMP,1,765.18,446.74,765.18,446.74,-
14667574769,SMP,1,767.30,447.17,767.30,447.17,-
14667583103,SMP,1,765.82,446.56,765.82,446.56,-
14667591514,SMP,1,773.16,448.51,773.16,448.51,-
14667599741,SMP,1,771.99,458.27,771.99,458.27,-
14667608096,SMP,1,770.18,464.55,770.18,464.55,-
14667616447,SMP,1,764.74,483.64,764.74,483.64,-
14667624660,SMP,1,693.82,541.17,693.82,541.17,-
14667633077,SMP,1,626.54,661.64,626.54,661.64,-
14667641476,SMP,1,610.54,514.71,610.54,514.71,-
14667649817,SMP,1,0.00,0.00,0.00,0.00,-
14667666512,SMP,1,0.00,0.00,0.00,0.00,-
14667675170,SMP,1,0.00,0.00,0.00,0.00,-
14667683131,SMP,1,0.00,0.00,0.00,0.00,-
14667691421,SMP,1,0.00,0.00,0.00,0.00,-
14667699801,SMP,1,0.00,0.00,0.00,0.00,-
14667708257,SMP,1,0.00,0.00,0.00,0.00,-
14667716472,SMP,1,0.00,0.00,0.00,0.00,-
14667724854,SMP,1,0.00,0.00,0.00,0.00,-
14667741618,SMP,1,0.00,0.00,0.00,0.00,-
14667749860,SMP,1,0.00,0.00,0.00,0.00,-
14667758250,SMP,1,282.67,720.52,282.67,720.52,-
14667766596,SMP,1,285.72,732.88,285.72,732.88,-
14667774969,SMP,1,595.46,848.85,595.46,848.85,-
14667783241,SMP,1,589.53,840.70,589.53,840.70,-
14667791564,SMP,1,616.76,847.07,616.76,847.07,-
14667800006,SMP,1,634.10,844.97,634.10,844.97,-
14667824977,SMP,1,0.00,0.00,0.00,0.00,-
14667833374,SMP,1,925.43,955.35,925.43,955.35,-
14667841615,SMP,1,0.00,0.00,0.00,0.00,-
14667849957,SMP,1,0.00,0.00,0.00,0.00,-
14667858317,SMP,1,0.00,0.00,0.00,0.00,-
14667866681,SMP,1,0.00,0.00,0.00,0.00,-
14667875391,SMP,1,0.00,0.00,0.00,0.00,-
14667883373,SMP,1,0.00,0.00,0.00,0.00,-
14667891721,SMP,1,0.00,0.00,0.00,0.00,-
14667900063,SMP,1,0.00,0.00,0.00,0.00,-
14667908378,SMP,1,0.00,0.00,0.00,0.00,-
14667916732,SMP,1,0.00,0.00,0.00,0.00,-
14667925082,SMP,1,0.00,0.00,0.00,0.00,-
14667933358,SMP,1,0.00,0.00,0.00,0.00,-
14667941759,SMP,1,0.00,0.00,0.00,0.00,-
14667950104,SMP,1,0.00,0.00,0.00,0.00,-
14667958505,SMP,1,0.00,0.00,0.00,0.00,-
14667966743,SMP,1,0.00,0.00,0.00,0.00,-
14667975689,SMP,1,0.00,0.00,0.00,0.00,-
14667983477,SMP,1,0.00,0.00,0.00,0.00,-
14667991856,SMP,1,0.00,0.00,0.00,0.00,-
14668000129,SMP,1,0.00,0.00,0.00,0.00,-
14668008478,SMP,1,0.00,0.00,0.00,0.00,-
14668016817,SMP,1,0.00,0.00,0.00,0.00,-
14668025163,SMP,1,0.00,0.00,0.00,0.00,-
14668033450,SMP,1,0.00,0.00,0.00,0.00,-
14668041833,SMP,1,0.00,0.00,0.00,0.00,-
14668050341,SMP,1,0.00,0.00,0.00,0.00,-
14668058466,SMP,1,0.00,0.00,0.00,0.00,-
14668066814,SMP,1,0.00,0.00,0.00,0.00,-
14668075232,SMP,1,0.00,0.00,0.00,0.00,-
14668083627,SMP,1,0.00,0.00,0.00,0.00,-
14668091842,SMP,1,653.28,424.48,653.28,424.48,-
14668100229,SMP,1,0.00,0.00,0.00,0.00,-
14668108625,SMP,1,0.00,0.00,0.00,0.00,-
14668116933,SMP,1,0.00,0.00,0.00,0.00,-
14668125198,SMP,1,605.06,452.01,605.06,452.01,-
14668133562,SMP,1,0.00,0.00,0.00,0.00,-
14668142007,SMP,1,586.97,466.23,586.97,466.23,-
14668150344,SMP,1,0.00,0.00,0.00,0.00,-
14668158577,SMP,1,590.29,442.21,590.29,442.21,-
14668166978,SMP,1,0.00,0.00,0.00,0.00,-
14668175379,SMP,1,0.00,0.00,0.00,0.00,-
14668183748,SMP,1,573.51,459.40,573.51,459.40,-
14668200302,SMP,1,796.49,458.32,796.49,458.32,-
14668208599,SMP,1,827.02,418.35,827.02,418.35,-
14668216970,SMP,1,738.81,416.53,738.81,416.53,-
14668225269,SMP,1,0.00,0.00,0.00,0.00,-
14668233742,SMP,1,0.00,0.00,0.00,0.00,-
14668400190,SMP,1,0.00,0.00,0.00,0.00,-
14668449857,SMP,1,0.00,0.00,0.00,0.00,-
14668500172,SMP,1,0.00,0.00,0.00,0.00,-
14668550004,SMP,1,0.00,0.00,0.00,0.00,-
14668599959,SMP,1,0.00,0.00,0.00,0.00,-
14668649995,SMP,1,0.00,0.00,0.00,0.00,-
14668699959,SMP,1,0.00,0.00,0.00,0.00,-
14668750088,SMP,1,0.00,0.00,0.00,0.00,-
14668822934,SMP,1,0.00,0.00,0.00,0.00,-
14668831088,SMP,1,0.00,0.00,0.00,0.00,-
14668839325,SMP,1,0.00,0.00,0.00,0.00,-
14668847720,SMP,1,0.00,0.00,0.00,0.00,-
14668856069,SMP,1,0.00,0.00,0.00,0.00,-
14668864418,SMP,1,0.00,0.00,0.00,0.00,-
14668873268,SMP,1,0.00,0.00,0.00,0.00,-
14668881115,SMP,1,0.00,0.00,0.00,0.00,-
14668889431,SMP,1,0.00,0.00,0.00,0.00,-
14668897770,SMP,1,0.00,0.00,0.00,0.00,-
14668906082,SMP,1,0.00,0.00,0.00,0.00,-
14668914437,SMP,1,0.00,0.00,0.00,0.00,-
14668922800,SMP,1,0.00,0.00,0.00,0.00,-
14668931127,SMP,1,0.00,0.00,0.00,0.00,-
14668939704,SMP,1,0.00,0.00,0.00,0.00,-
14668947868,SMP,1,0.00,0.00,0.00,0.00,-
14668956192,SMP,1,0.00,0.00,0.00,0.00,-
14668964477,SMP,1,0.00,0.00,0.00,0.00,-
14668972811,SMP,1,0.00,0.00,0.00,0.00,-
14668981206,SMP,1,0.00,0.00,0.00,0.00,-
14668989566,SMP,1,0.00,0.00,0.00,0.00,-
14668997803,SMP,1,0.00,0.00,0.00,0.00,-
14669006229,SMP,1,0.00,0.00,0.00,0.00,-
14669014573,SMP,1,0.00,0.00,0.00,0.00,-
14669022894,SMP,1,0.00,0.00,0.00,0.00,-
14669031351,SMP,1,0.00,0.00,0.00,0.00,-
14669040174,SMP,1,0.00,0.00,0.00,0.00,-
14669047989,SMP,1,0.00,0.00,0.00,0.00,-
14669056266,SMP,1,0.00,0.00,0.00,0.00,-
14669064607,SMP,1,0.00,0.00,0.00,0.00,-
14669073473,SMP,1,0.00,0.00,0.00,0.00,-
14669081392,SMP,1,0.00,0.00,0.00,0.00,-
14669089516,SMP,1,0.00,0.00,0.00,0.00,-
14669097979,SMP,1,0.00,0.00,0.00,0.00,-
14669106429,SMP,1,0.00,0.00,0.00,0.00,-
14669114776,SMP,1,0.00,0.00,0.00,0.00,-
14669122936,SMP,1,0.00,0.00,0.00,0.00,-
14669131335,SMP,1,0.00,0.00,0.00,0.00,-
14669141587,SMP,1,0.00,0.00,0.00,0.00,-
14669148083,SMP,1,0.00,0.00,0.00,0.00,-
14669156296,SMP,1,0.00,0.00,0.00,0.00,-
14669322833,SMP,1,0.00,0.00,0.00,0.00,-
14669395435,SMP,1,907.11,539.52,907.11,539.52,-
14669403551,SMP,1,905.55,544.18,905.55,544.18,-
14669411838,SMP,1,902.93,544.09,902.93,544.09,-
14669420165,SMP,1,915.82,544.16,915.82,544.16,-
14669428609,SMP,1,923.32,541.55,923.32,541.55,-
14669436981,SMP,1,928.00,541.77,928.00,541.77,-
14669445225,SMP,1,915.59,540.94,915.59,540.94,-
14669453574,SMP,1,922.35,543.89,922.35,543.89,-
14669461968,SMP,1,919.74,542.94,919.74,542.94,-
14669470370,SMP,1,922.48,546.85,922.48,546.85,-
14669486951,SMP,1,917.36,544.52,917.36,544.52,-
14669495302,SMP,1,981.49,551.81,981.49,551.81,-
14669503690,SMP,1,923.97,548.33,923.97,548.33,-
14669511988,SMP,1,929.41,549.19,929.41,549.19,-
14669520303,SMP,1,1015.83,559.55,1015.83,559.55,-
14669528700,SMP,1,876.52,578.27,876.52,578.27,-
14669536901,SMP,1,1010.77,574.14,1010.77,574.14,-
14669545291,SMP,1,937.95,567.62,937.95,567.62,-
14669553685,SMP,1,919.45,685.61,919.45,685.61,-
14669562022,SMP,1,697.60,760.54,697.60,760.54,-
14669570366,SMP,1,669.83,853.14,669.83,853.14,-
14669578679,SMP,1,552.48,888.97,552.48,888.97,-
14669587264,SMP,1,433.44,970.81,433.44,970.81,-
14669595449,SMP,1,366.04,1050.38,366.04,1050.38,-
14669603673,SMP,1,279.92,1066.80,279.92,1066.80,-
14669628845,SMP,1,266.38,1095.02,266.38,1095.02,-
14669637084,SMP,1,259.58,1100.17,259.58,1100.17,-
14669645445,SMP,1,270.48,1107.57,270.48,1107.57,-
14669653817,SMP,1,266.83,1104.68,266.83,1104.68,-
14669662054,SMP,1,271.65,1106.55,271.65,1106.55,-
14669670535,SMP,1,359.42,1097.61,359.42,1097.61,-
14669678822,SMP,1,277.46,1103.78,277.46,1103.78,-
14669687168,SMP,1,278.59,1106.56,278.59,1106.56,-
14669695418,SMP,1,289.09,1110.72,289.09,1110.72,-
14669703840,SMP,1,283.46,1113.07,283.46,1113.07,-
14669712270,SMP,1,290.62,1114.37,290.62,1114.37,-
14669720565,SMP,1,289.04,1113.43,289.04,1113.43,-
14669728789,SMP,1,291.47,1113.22,291.47,1113.22,-
14669737185,SMP,1,294.65,1114.57,294.65,1114.57,-
14669745581,SMP,1,357.20,1108.58,357.20,1108.58,-
14669753967,SMP,1,371.61,1112.18,371.61,1112.18,-
14669762287,SMP,1,369.22,1109.20,369.22,1109.20,-
14669770561,SMP,1,298.07,1115.28,298.07,1115.28,-
14669778975,SMP,1,365.52,1109.43,365.52,1109.43,-
14669787212,SMP,1,299.31,1112.00,299.31,1112.00,-
14669795532,SMP,1,365.49,1116.89,365.49,1116.89,-
14669803923,SMP,1,0.00,0.00,0.00,0.00,-
14669812305,SMP,1,0.00,0.00,0.00,0.00,-
14669820505,SMP,1,0.00,0.00,0.00,0.00,-
14669828936,SMP,1,0.00,0.00,0.00,0.00,-
14669837382,SMP,1,0.00,0.00,0.00,0.00,-
14669845708,SMP,1,0.00,0.00,0.00,0.00,-
14669853943,SMP,1,0.00,0.00,0.00,0.00,-
14669862457,SMP,1,0.00,0.00,0.00,0.00,-
14669870668,SMP,1,0.00,0.00,0.00,0.00,-
14669879068,SMP,1,0.00,0.00,0.00,0.00,-
14669887324,SMP,1,0.00,0.00,0.00,0.00,-
14669895668,SMP,1,0.00,0.00,0.00,0.00,-
14669904123,SMP,1,0.00,0.00,0.00,0.00,-
14669912451,SMP,1,0.00,0.00,0.00,0.00,-
14669920713,SMP,1,0.00,0.00,0.00,0.00,-
14669929042,SMP,1,0.00,0.00,0.00,0.00,-
14669937452,SMP,1,0.00,0.00,0.00,0.00,-
14669945695,SMP,1,0.00,0.00,0.00,0.00,-
14669954060,SMP,1,0.00,0.00,0.00,0.00,-
14669962422,SMP,1,0.00,0.00,0.00,0.00,-
14669970811,SMP,1,0.00,0.00,0.00,0.00,-
14669979081,SMP,1,0.00,0.00,0.00,0.00,-
14669987445,SMP,1,0.00,0.00,0.00,0.00,-
14669995805,SMP,1,0.00,0.00,0.00,0.00,-
14670004206,SMP,1,0.00,0.00,0.00,0.00,-
14670012399,SMP,1,0.00,0.00,0.00,0.00,-
14670020817,SMP,1,0.00,0.00,0.00,0.00,-
14670029149,SMP,1,0.00,0.00,0.00,0.00,-
14670037554,SMP,1,0.00,0.00,0.00,0.00,-
14670045827,SMP,1,0.00,0.00,0.00,0.00,-
14670054170,SMP,1,0.00,0.00,0.00,0.00,-
14670062520,SMP,1,0.00,0.00,0.00,0.00,-
14670070817,SMP,1,0.00,0.00,0.00,0.00,-
14670079194,SMP,1,0.00,0.00,0.00,0.00,-
14670087542,SMP,1,0.00,0.00,0.00,0.00,-
14670095922,SMP,1,0.00,0.00,0.00,0.00,-
14670104196,SMP,1,0.00,0.00,0.00,0.00,-
14670112639,SMP,1,933.37,797.10,933.37,797.10,-
14670120911,SMP,1,1019.82,679.70,1019.82,679.70,-
14670129305,SMP,1,1007.12,669.93,1007.12,669.93,-
14670137539,SMP,1,975.13,657.20,975.13,657.20,-
14670145964,SMP,1,948.75,655.17,948.75,655.17,-
14670154322,SMP,1,958.78,655.88,958.78,655.88,-
14670162667,SMP,1,968.63,655.53,968.63,655.53,-
14670170960,SMP,1,974.59,656.24,974.59,656.24,-
14670179300,SMP,1,977.26,655.05,977.26,655.05,-
14670187657,SMP,1,984.68,653.27,984.68,653.27,-
14670195926,SMP,1,987.39,655.68,987.39,655.68,-
14670204287,SMP,1,980.61,655.94,980.61,655.94,-
14670212672,SMP,1,981.97,655.43,981.97,655.43,-
14670221029,SMP,1,983.51,653.24,983.51,653.24,-
14670229306,SMP,1,981.01,653.17,981.01,653.17,-
14670237666,SMP,1,986.25,654.35,986.25,654.35,-
14670246084,SMP,1,985.77,654.10,985.77,654.10,-
14670254407,SMP,1,987.62,652.61,987.62,652.61,-
14670262704,SMP,1,987.11,652.06,987.11,652.06,-
14670271052,SMP,1,988.85,651.19,988.85,651.19,-
14670279459,SMP,1,984.72,652.45,984.72,652.45,-
14670287785,SMP,1,987.03,652.48,987.03,652.48,-
14670296071,SMP,1,985.31,650.67,985.31,650.67,-
14670304411,SMP,1,985.00,649.86,985.00,649.86,-
14670312827,SMP,1,987.55,650.53,987.55,650.53,-
14670321171,SMP,1,983.60,649.41,983.60,649.41,-
14670329427,SMP,1,987.63,650.09,987.63,650.09,-
14670337742,SMP,1,987.41,649.54,987.41,649.54,-
14670346212,SMP,1,985.32,649.02,985.32,649.02,-
14670354401,SMP,1,987.50,650.91,987.50,650.91,-
14670362794,SMP,1,990.01,651.07,990.01,651.07,-
14670371785,SMP,1,989.30,650.87,989.30,650.87,-
14670379548,SMP,1,990.96,650.13,990.96,650.13,-
14670387791,SMP,1,988.13,649.90,988.13,649.90,-
14670396158,SMP,1,989.80,649.02,989.80,649.02,-
14670404562,SMP,1,987.70,648.90,987.70,648.90,-
14670412957,SMP,1,990.10,649.18,990.10,649.18,-
14670421293,SMP,1,988.44,646.59,988.44,646.59,-
14670429530,SMP,1,989.08,646.59,989.08,646.59,-
14670437971,SMP,1,989.49,647.52,989.49,647.52,-
14670446330,SMP,1,990.07,646.40,990.07,646.40,-
14670454523,SMP,1,989.92,645.84,989.92,645.84,-
14670462911,SMP,1,990.33,645.30,990.33,645.30,-
14670471343,SMP,1,989.14,645.78,989.14,645.78,-
14670479586,SMP,1,990.41,646.09,990.41,646.09,-
14670487907,SMP,1,990.09,645.70,990.09,645.70,-
14670496270,SMP,1,991.66,644.46,991.66,644.46,-
14670504675,SMP,1,990.57,643.98,990.57,643.98,-
14670512957,SMP,1,990.53,644.94,990.53,644.94,-
14670521285,SMP,1,989.69,643.28,989.69,643.28,-
14670529641,SMP,1,991.81,643.91,991.81,643.91,-
14670538023,SMP,1,989.70,643.34,989.70,643.34,-
14670546306,SMP,1,988.39,642.00,988.39,642.00,-
14670554666,SMP,1,989.13,641.35,989.13,641.35,-
14670563085,SMP,1,985.19,635.03,985.19,635.03,-
14670571404,SMP,1,969.40,613.43,969.40,613.43,-
14670579690,SMP,1,946.46,586.93,946.46,586.93,-
14670588017,SMP,1,953.22,571.39,953.22,571.39,-
14670596447,SMP,1,935.56,571.97,935.56,571.97,-
14670604652,SMP,1,932.01,559.24,932.01,559.24,-
14670613063,SMP,1,923.60,559.46,923.60,559.46,-
14670621361,SMP,1,930.99,556.71,930.99,556.71,-
14670629792,SMP,1,927.83,561.39,927.83,561.39,-
14670638051,SMP,1,926.76,554.17,926.76,554.17,-
14670646447,SMP,1,926.17,554.46,926.17,554.46,-
14670654806,SMP,1,924.28,554.91,924.28,554.91,-
14670663205,SMP,1,920.55,552.92,920.55,552.92,-
14670671390,SMP,1,924.22,550.23,924.22,550.23,-
14670679829,SMP,1,921.54,549.03,921.54,549.03,-
14670688170,SMP,1,924.35,548.87,924.35,548.87,-
14670696556,SMP,1,921.88,545.61,921.88,545.61,-
14670704770,SMP,1,919.66,545.80,919.66,545.80,-
14670713162,SMP,1,922.66,546.04,922.66,546.04,-
14670721553,SMP,1,918.25,544.27,918.25,544.27,-
14670729783,SMP,1,914.47,544.98,914.47,544.98,-
14670738318,SMP,1,918.90,542.29,918.90,542.29,-
14670746584,SMP,1,919.84,541.98,919.84,541.98,-
14670754931,SMP,1,918.65,541.32,918.65,541.32,-
14670763195,SMP,1,918.47,541.16,918.47,541.16,-
14670771520,SMP,1,921.42,540.31,921.42,540.31,-
14670779923,SMP,1,917.02,541.55,917.02,541.55,-
14670788332,SMP,1,920.55,541.44,920.55,541.44,-
14670796546,SMP,1,923.37,541.39,923.37,541.39,-
14670804926,SMP,1,919.43,540.72,919.43,540.72,-
14670813321,SMP,1,923.01,540.13,923.01,540.13,-
14670821661,SMP,1,923.38,537.90,923.38,537.90,-
14670829941,SMP,1,921.29,539.43,921.29,539.43,-
14670838255,SMP,1,919.78,539.02,919.78,539.02,-
14670846702,SMP,1,923.11,536.85,923.11,536.85,-
14670855057,SMP,1,920.07,538.41,920.07,538.41,-
14670863307,SMP,1,918.96,539.46,918.96,539.46,-
14670871760,SMP,1,918.68,540.20,918.68,540.20,-
14670880130,SMP,1,917.52,540.42,917.52,540.42,-
14670888262,SMP,1,916.96,535.40,916.96,535.40,-
14670896647,SMP,1,918.16,537.95,918.16,537.95,-
14670905059,SMP,1,917.50,541.76,917.50,541.76,-
14670913444,SMP,1,918.36,535.73,918.36,535.73,-
14670921624,SMP,1,920.18,540.74,920.18,540.74,-
14670930205,SMP,1,920.78,535.89,920.78,535.89,-
14670938421,SMP,1,916.90,533.83,916.90,533.83,-
14670946821,SMP,1,916.68,533.63,916.68,533.63,-
14670955049,SMP,1,919.48,531.17,919.48,531.17,-
14670963421,SMP,1,920.21,530.22,920.21,530.22,-
14670971774,SMP,1,921.55,530.12,921.55,530.12,-
14670980206,SMP,1,923.13,529.74,923.13,529.74,-
14670988428,SMP,1,921.15,533.05,921.15,533.05,-
14670996756,SMP,1,922.02,530.75,922.02,530.75,-
14671005165,SMP,1,920.73,530.20,920.73,530.20,-
14671013424,SMP,1,919.00,529.67,919.00,529.67,-
14671021767,SMP,1,919.01,530.49,919.01,530.49,-
14671030196,SMP,1,921.93,530.52,921.93,530.52,-
14671038569,SMP,1,921.20,530.49,921.20,530.49,-
14671046886,SMP,1,919.37,530.72,919.37,530.72,-
14671055173,SMP,1,915.59,527.92,915.59,527.92,-
14671063572,SMP,1,910.85,492.24,910.85,492.24,-
14671071959,SMP,1,903.98,427.83,903.98,427.83,-
14671080197,SMP,1,902.72,385.96,902.72,385.96,-
14671088484,SMP,1,901.16,334.16,901.16,334.16,-
14671096908,SMP,1,904.55,294.71,904.55,294.71,-
14671105289,SMP,1,904.33,275.63,904.33,275.63,-
14671113572,SMP,1,901.31,274.82,901.31,274.82,-
14671121918,SMP,1,897.31,272.33,897.31,272.33,-
14671130300,SMP,1,897.22,267.40,897.22,267.40,-
14671138513,SMP,1,895.72,263.67,895.72,263.67,-
14671146945,SMP,1,895.33,264.80,895.33,264.80,-
14671155277,SMP,1,894.20,261.81,894.20,261.81,-
14671163635,SMP,1,895.25,261.68,895.25,261.68,-
14671171890,SMP,1,895.43,260.41,895.43,260.41,-
14671180311,SMP,1,897.72,259.23,897.72,259.23,-
14671188661,SMP,1,895.60,258.12,895.60,258.12,-
14671197060,SMP,1,891.48,258.32,891.48,258.32,-
14671205300,SMP,1,892.53,257.35,892.53,257.35,-
14671213655,SMP,1,893.66,257.42,893.66,257.42,-
14671222026,SMP,1,894.85,256.98,894.85,256.98,-
14671230421,SMP,1,893.35,258.96,893.35,258.96,-
14671238656,SMP,1,892.01,259.14,892.01,259.14,-
14671247135,SMP,1,892.39,260.11,892.39,260.11,-
14671255418,SMP,1,892.73,261.58,892.73,261.58,-
14671263795,SMP,1,892.32,261.63,892.32,261.63,-
14671272100,SMP,1,890.92,262.74,890.92,262.74,-
14671280435,SMP,1,889.08,263.66,889.08,263.66,-
14671288761,SMP,1,891.90,263.31,891.90,263.31,-
14671296987,SMP,1,890.55,264.08,890.55,264.08,-
14671305391,SMP,1,888.63,263.04,888.63,263.04,-
14671313820,SMP,1,886.14,264.66,886.14,264.66,-
14671322282,SMP,1,887.08,265.83,887.08,265.83,-
14671330396,SMP,1,889.28,266.63,889.28,266.63,-
14671338740,SMP,1,889.91,267.84,889.91,267.84,-
14671347194,SMP,1,889.44,266.82,889.44,266.82,-
14671355542,SMP,1,885.07,267.95,885.07,267.95,-
14671363800,SMP,1,886.29,267.16,886.29,267.16,-
14671372150,SMP,1,884.26,268.56,884.26,268.56,-
14671380572,SMP,1,883.76,268.88,883.76,268.88,-
14671388916,SMP,1,884.71,268.05,884.71,268.05,-
14671397106,SMP,1,885.79,270.33,885.79,270.33,-
14671405649,SMP,1,887.16,270.89,887.16,270.89,-
14671413907,SMP,1,880.63,283.66,880.63,283.66,-
14671422214,SMP,1,800.17,404.13,800.17,404.13,-
14671430573,SMP,1,742.76,456.94,742.76,456.94,-
14671438938,SMP,1,736.10,476.89,736.10,476.89,-
14671447275,SMP,1,726.02,491.51,726.02,491.51,-
14671455509,SMP,1,724.92,494.86,724.92,494.86,-
14671463903,SMP,1,715.07,505.19,715.07,505.19,-
14671472320,SMP,1,711.66,508.07,711.66,508.07,-
14671480685,SMP,1,713.09,512.60,713.09,512.60,-
14671488881,SMP,1,710.19,514.62,710.19,514.62,-
14671497273,SMP,1,706.09,513.70,706.09,513.70,-
14671505635,SMP,1,706.47,512.47,706.47,512.47,-
14671514042,SMP,1,703.65,516.10,703.65,516.10,-
14671522269,SMP,1,701.80,516.20,701.80,516.20,-
14671530673,SMP,1,700.50,517.04,700.50,517.04,-
14671539105,SMP,1,700.08,518.25,700.08,518.25,-
14671547322,SMP,1,697.71,518.82,697.71,518.82,-
14671555638,SMP,1,702.07,517.61,702.07,517.61,-
14671564034,SMP,1,699.36,516.66,699.36,516.66,-
14671572351,SMP,1,699.66,517.95,699.66,517.95,-
