## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_09-eye_data.idf
## Date:	09.07.2012 21:24:52
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4313
## Reversed:	none
## [Run]
## Subject:	070912_09
## Description:	Run35
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
11419161587,SMP,1,247.77,826.72,247.77,826.72,-
11419170026,SMP,1,0.00,0.00,0.00,0.00,-
11419178252,SMP,1,209.62,759.59,209.62,759.59,-
11419186637,SMP,1,285.90,750.35,285.90,750.35,-
11419194799,SMP,1,237.78,742.65,237.78,742.65,-
11419203181,SMP,1,163.62,779.52,163.62,779.52,-
11419211587,SMP,1,310.14,788.70,310.14,788.70,-
11419219955,SMP,1,262.82,761.60,262.82,761.60,-
11419228212,SMP,1,207.01,715.97,207.01,715.97,-
11419236579,SMP,1,172.73,745.36,172.73,745.36,-
11419245001,SMP,1,274.51,729.76,274.51,729.76,-
11419253331,SMP,1,172.00,730.31,172.00,730.31,-
11419261613,SMP,1,0.00,0.00,0.00,0.00,-
11419269918,SMP,1,0.00,0.00,0.00,0.00,-
11419278379,SMP,1,165.77,758.09,165.77,758.09,-
11419286572,SMP,1,259.85,759.94,259.85,759.94,-
11419295002,SMP,1,172.78,804.69,172.78,804.69,-
11419303603,SMP,1,0.00,0.00,0.00,0.00,-
11419311875,SMP,1,276.48,709.87,276.48,709.87,-
11419319927,SMP,1,253.48,690.89,253.48,690.89,-
11419328305,SMP,1,267.28,663.86,267.28,663.86,-
11419336733,SMP,1,279.14,736.01,279.14,736.01,-
11419345096,SMP,1,274.14,697.40,274.14,697.40,-
11419353312,SMP,1,175.92,669.84,175.92,669.84,-
11419361743,SMP,1,183.49,716.25,183.49,716.25,-
11419370078,SMP,1,306.85,674.28,306.85,674.28,-
11419378474,SMP,1,260.53,680.46,260.53,680.46,-
11419386735,SMP,1,261.01,705.30,261.01,705.30,-
11419395049,SMP,1,253.93,713.31,253.93,713.31,-
11419403414,SMP,1,262.06,724.35,262.06,724.35,-
11419411861,SMP,1,278.96,724.28,278.96,724.28,-
11419420071,SMP,1,274.44,670.38,274.44,670.38,-
11419428447,SMP,1,430.87,620.41,430.87,620.41,-
11419436789,SMP,1,273.72,700.05,273.72,700.05,-
11419445103,SMP,1,280.53,746.12,280.53,746.12,-
11419453444,SMP,1,0.00,0.00,0.00,0.00,-
11419461880,SMP,1,0.00,0.00,0.00,0.00,-
11419470178,SMP,1,0.00,0.00,0.00,0.00,-
11419478458,SMP,1,276.22,728.92,276.22,728.92,-
11419486868,SMP,1,249.70,744.33,249.70,744.33,-
11419495249,SMP,1,273.60,701.53,273.60,701.53,-
11419503542,SMP,1,284.00,726.51,284.00,726.51,-
11419511850,SMP,1,263.62,664.02,263.62,664.02,-
11419520180,SMP,1,161.91,694.29,161.91,694.29,-
11419528570,SMP,1,289.99,766.50,289.99,766.50,-
11419537034,SMP,1,0.00,0.00,0.00,0.00,-
11419545228,SMP,1,243.69,717.24,243.69,717.24,-
11419553585,SMP,1,234.43,661.21,234.43,661.21,-
11419561964,SMP,1,268.34,645.36,268.34,645.36,-
11419570220,SMP,1,424.90,655.70,424.90,655.70,-
11419578618,SMP,1,643.50,754.51,643.50,754.51,-
11419586951,SMP,1,735.33,735.30,735.33,735.30,-
11419595320,SMP,1,844.47,662.35,844.47,662.35,-
11419603532,SMP,1,826.78,689.65,826.78,689.65,-
11419611992,SMP,1,814.47,663.41,814.47,663.41,-
11419620347,SMP,1,833.87,690.94,833.87,690.94,-
11419628715,SMP,1,850.34,715.52,850.34,715.52,-
11419636929,SMP,1,836.89,672.92,836.89,672.92,-
11419645371,SMP,1,842.75,693.32,842.75,693.32,-
11419653729,SMP,1,827.97,685.07,827.97,685.07,-
11419662069,SMP,1,859.65,688.26,859.65,688.26,-
11419670318,SMP,1,860.78,702.40,860.78,702.40,-
11419678752,SMP,1,840.47,696.66,840.47,696.66,-
11419687097,SMP,1,339.53,512.32,339.53,512.32,-
11419695303,SMP,1,860.57,684.54,860.57,684.54,-
11419703697,SMP,1,857.26,692.41,857.26,692.41,-
11419712096,SMP,1,859.61,682.33,859.61,682.33,-
11419720441,SMP,1,825.85,690.91,825.85,690.91,-
11419728832,SMP,1,857.06,689.40,857.06,689.40,-
11419737122,SMP,1,867.80,705.56,867.80,705.56,-
11419745488,SMP,1,879.61,685.40,879.61,685.40,-
11419753771,SMP,1,837.81,685.65,837.81,685.65,-
11419762087,SMP,1,0.00,0.00,0.00,0.00,-
11419770406,SMP,1,443.54,530.41,443.54,530.41,-
11419787232,SMP,1,374.35,767.42,374.35,767.42,-
11419795474,SMP,1,365.96,737.35,365.96,737.35,-
11419803805,SMP,1,368.57,728.99,368.57,728.99,-
11419812193,SMP,1,366.18,745.87,366.18,745.87,-
11419820599,SMP,1,367.65,751.87,367.65,751.87,-
11419828920,SMP,1,367.97,752.57,367.97,752.57,-
11419837137,SMP,1,366.69,760.75,366.69,760.75,-
11419845585,SMP,1,402.94,558.79,402.94,558.79,-
11419853818,SMP,1,431.62,571.34,431.62,571.34,-
11419862239,SMP,1,487.71,549.65,487.71,549.65,-
11419871441,SMP,1,389.53,507.44,389.53,507.44,-
11419879022,SMP,1,393.60,558.56,393.60,558.56,-
11419887192,SMP,1,370.51,755.68,370.51,755.68,-
11419895614,SMP,1,377.66,764.67,377.66,764.67,-
11419903935,SMP,1,375.22,766.87,375.22,766.87,-
11419912316,SMP,1,428.39,567.97,428.39,567.97,-
11419920596,SMP,1,387.14,774.67,387.14,774.67,-
11419929066,SMP,1,463.69,581.89,463.69,581.89,-
11419938911,SMP,1,368.76,860.24,368.76,860.24,-
11419945634,SMP,1,389.02,584.00,389.02,584.00,-
11419953941,SMP,1,368.65,814.84,368.65,814.84,-
11419962305,SMP,1,369.56,781.51,369.56,781.51,-
11419971473,SMP,1,361.77,769.30,361.77,769.30,-
11419979045,SMP,1,365.74,764.98,365.74,764.98,-
11420004060,SMP,1,367.25,758.68,367.25,758.68,-
11420012354,SMP,1,304.21,774.36,304.21,774.36,-
11420020735,SMP,1,360.38,793.10,360.38,793.10,-
11420029048,SMP,1,434.41,797.15,434.41,797.15,-
11420037506,SMP,1,332.87,778.17,332.87,778.17,-
11420045734,SMP,1,347.98,794.36,347.98,794.36,-
11420054105,SMP,1,372.46,795.80,372.46,795.80,-
11420062471,SMP,1,383.75,773.98,383.75,773.98,-
11420070790,SMP,1,346.59,800.29,346.59,800.29,-
11420079109,SMP,1,356.70,788.09,356.70,788.09,-
11420087458,SMP,1,379.38,800.79,379.38,800.79,-
11420095803,SMP,1,408.58,818.30,408.58,818.30,-
11420104081,SMP,1,369.53,813.91,369.53,813.91,-
11420112451,SMP,1,274.37,808.10,274.37,808.10,-
11420120823,SMP,1,273.75,795.23,273.75,795.23,-
11420129199,SMP,1,263.64,800.48,263.64,800.48,-
11420137423,SMP,1,400.11,792.60,400.11,792.60,-
11420145855,SMP,1,384.43,795.37,384.43,795.37,-
11420154182,SMP,1,381.83,797.67,381.83,797.67,-
11420162560,SMP,1,399.80,803.60,399.80,803.60,-
11420170817,SMP,1,392.45,796.53,392.45,796.53,-
11420179226,SMP,1,371.63,797.50,371.63,797.50,-
11420187551,SMP,1,339.10,797.30,339.10,797.30,-
11420195963,SMP,1,360.01,796.71,360.01,796.71,-
11420204141,SMP,1,409.95,798.01,409.95,798.01,-
11420212572,SMP,1,280.61,788.18,280.61,788.18,-
11420220951,SMP,1,407.47,796.64,407.47,796.64,-
11420229293,SMP,1,354.55,775.61,354.55,775.61,-
11420237660,SMP,1,405.26,802.28,405.26,802.28,-
11420245973,SMP,1,403.45,767.73,403.45,767.73,-
11420254275,SMP,1,395.32,801.81,395.32,801.81,-
11420262598,SMP,1,332.69,793.07,332.69,793.07,-
11420270899,SMP,1,406.10,807.87,406.10,807.87,-
11420279321,SMP,1,349.46,798.50,349.46,798.50,-
11420287865,SMP,1,392.43,799.60,392.43,799.60,-
11420295985,SMP,1,395.31,803.09,395.31,803.09,-
11420304284,SMP,1,392.81,803.24,392.81,803.24,-
11420312700,SMP,1,395.82,801.55,395.82,801.55,-
11420321081,SMP,1,395.49,807.46,395.49,807.46,-
11420329300,SMP,1,386.29,813.03,386.29,813.03,-
11420338013,SMP,1,393.80,805.09,393.80,805.09,-
11420346101,SMP,1,396.60,800.90,396.60,800.90,-
11420354562,SMP,1,410.80,619.06,410.80,619.06,-
11420371649,SMP,1,393.52,798.89,393.52,798.89,-
11420379454,SMP,1,395.90,799.22,395.90,799.22,-
11420387708,SMP,1,440.98,617.46,440.98,617.46,-
11420396046,SMP,1,397.38,791.54,397.38,791.54,-
11420404780,SMP,1,399.43,805.51,399.43,805.51,-
11420412798,SMP,1,391.55,793.72,391.55,793.72,-
11420421077,SMP,1,400.14,795.72,400.14,795.72,-
11420429432,SMP,1,386.96,789.06,386.96,789.06,-
11420437789,SMP,1,385.97,799.56,385.97,799.56,-
11420446168,SMP,1,391.47,789.66,391.47,789.66,-
11420454472,SMP,1,389.82,791.21,389.82,791.21,-
11420462827,SMP,1,455.64,633.26,455.64,633.26,-
11420471144,SMP,1,394.13,792.70,394.13,792.70,-
11420479542,SMP,1,386.94,790.38,386.94,790.38,-
11420487859,SMP,1,391.84,791.12,391.84,791.12,-
11420496196,SMP,1,391.21,789.57,391.21,789.57,-
11420504561,SMP,1,389.78,789.35,389.78,789.35,-
11420512832,SMP,1,388.70,788.08,388.70,788.08,-
11420521179,SMP,1,388.31,790.28,388.31,790.28,-
11420529559,SMP,1,392.99,789.63,392.99,789.63,-
11420538440,SMP,1,399.98,788.71,399.98,788.71,-
11420546179,SMP,1,393.57,787.90,393.57,787.90,-
11420554596,SMP,1,401.22,789.93,401.22,789.93,-
11420562948,SMP,1,389.21,783.35,389.21,783.35,-
11420571289,SMP,1,391.75,789.27,391.75,789.27,-
11420579578,SMP,1,421.94,546.07,421.94,546.07,-
11420587991,SMP,1,391.54,786.96,391.54,786.96,-
11420596300,SMP,1,433.45,609.41,433.45,609.41,-
11420604649,SMP,1,452.02,565.17,452.02,565.17,-
11420613075,SMP,1,391.65,783.65,391.65,783.65,-
11420621354,SMP,1,474.29,563.55,474.29,563.55,-
11420629642,SMP,1,404.31,786.57,404.31,786.57,-
11420638550,SMP,1,386.74,786.91,386.74,786.91,-
11420646333,SMP,1,436.75,561.91,436.75,561.91,-
11420654671,SMP,1,487.64,576.10,487.64,576.10,-
11420663078,SMP,1,449.41,559.04,449.41,559.04,-
11420671314,SMP,1,465.70,581.44,465.70,581.44,-
11420679686,SMP,1,469.99,588.00,469.99,588.00,-
11420688065,SMP,1,401.75,785.24,401.75,785.24,-
11420696427,SMP,1,403.66,782.21,403.66,782.21,-
11420704654,SMP,1,401.97,782.65,401.97,782.65,-
11420713038,SMP,1,481.89,569.03,481.89,569.03,-
11420721429,SMP,1,465.13,570.81,465.13,570.81,-
11420729810,SMP,1,418.95,775.12,418.95,775.12,-
11420738074,SMP,1,401.69,776.11,401.69,776.11,-
11420746451,SMP,1,405.69,782.54,405.69,782.54,-
11420754768,SMP,1,399.03,777.60,399.03,777.60,-
11420763186,SMP,1,435.61,612.77,435.61,612.77,-
11420771446,SMP,1,404.22,783.73,404.22,783.73,-
11420779826,SMP,1,401.63,779.10,401.63,779.10,-
11420788254,SMP,1,455.35,561.12,455.35,561.12,-
11420796445,SMP,1,456.97,560.44,456.97,560.44,-
11420804765,SMP,1,464.16,622.19,464.16,622.19,-
11420813180,SMP,1,407.15,787.53,407.15,787.53,-
11420821631,SMP,1,455.32,614.33,455.32,614.33,-
11420829794,SMP,1,447.22,568.82,447.22,568.82,-
11420838162,SMP,1,417.47,789.01,417.47,789.01,-
11420846539,SMP,1,411.42,792.15,411.42,792.15,-
11420854929,SMP,1,464.96,571.17,464.96,571.17,-
11420863206,SMP,1,403.14,786.82,403.14,786.82,-
11420871529,SMP,1,418.00,788.13,418.00,788.13,-
11420879920,SMP,1,405.90,789.52,405.90,789.52,-
11420888321,SMP,1,463.09,570.77,463.09,570.77,-
11420896744,SMP,1,404.16,793.34,404.16,793.34,-
11420904941,SMP,1,398.81,788.08,398.81,788.08,-
11420913323,SMP,1,452.71,582.89,452.71,582.89,-
11420921585,SMP,1,410.54,790.10,410.54,790.10,-
11420929948,SMP,1,438.83,579.26,438.83,579.26,-
11420938299,SMP,1,405.34,791.77,405.34,791.77,-
11420946693,SMP,1,450.65,579.10,450.65,579.10,-
11420954927,SMP,1,424.82,555.57,424.82,555.57,-
11420963311,SMP,1,420.14,560.89,420.14,560.89,-
11420971626,SMP,1,404.26,787.21,404.26,787.21,-
11420980078,SMP,1,458.76,594.17,458.76,594.17,-
11420988342,SMP,1,471.15,577.64,471.15,577.64,-
11420996671,SMP,1,480.86,588.16,480.86,588.16,-
11421005035,SMP,1,482.71,562.13,482.71,562.13,-
11421013484,SMP,1,419.38,585.38,419.38,585.38,-
11421021662,SMP,1,404.55,560.35,404.55,560.35,-
11421030025,SMP,1,402.75,785.46,402.75,785.46,-
11421038385,SMP,1,424.73,594.87,424.73,594.87,-
11421046825,SMP,1,475.05,571.83,475.05,571.83,-
11421055047,SMP,1,440.78,580.09,440.78,580.09,-
11421063442,SMP,1,292.57,579.00,292.57,579.00,-
11421071798,SMP,1,20.31,555.22,20.31,555.22,-
11421080067,SMP,1,83.04,52.89,83.04,52.89,-
11421088443,SMP,1,9.55,9.21,9.55,9.21,-
11421096792,SMP,1,6.10,5.02,6.10,5.02,-
11421105153,SMP,1,4.45,3.43,4.45,3.43,-
11421113449,SMP,1,3.47,2.59,3.47,2.59,-
11421121797,SMP,1,2.82,2.06,2.82,2.06,-
11421130123,SMP,1,2.36,1.70,2.36,1.70,-
11421138565,SMP,1,2.01,1.43,2.01,1.43,-
11421146826,SMP,1,1.73,1.23,1.73,1.23,-
11421155209,SMP,1,1.51,1.07,1.51,1.07,-
11421163515,SMP,1,0.10,0.94,0.10,0.94,-
11421171948,SMP,1,0.00,0.00,0.00,0.00,-
11421180188,SMP,1,0.00,0.00,0.00,0.00,-
11421188567,SMP,1,0.00,0.00,0.00,0.00,-
11421196919,SMP,1,0.00,0.00,0.00,0.00,-
11421205132,SMP,1,0.00,0.00,0.00,0.00,-
11421213563,SMP,1,0.00,0.00,0.00,0.00,-
11421221952,SMP,1,0.00,0.00,0.00,0.00,-
11421230294,SMP,1,0.00,0.00,0.00,0.00,-
11421238556,SMP,1,0.00,0.00,0.00,0.00,-
11421263794,SMP,1,0.00,0.00,0.00,0.00,-
11421271898,SMP,1,0.00,0.00,0.00,0.00,-
11421280323,SMP,1,0.00,0.00,0.00,0.00,-
11421288751,SMP,1,0.00,0.00,0.00,0.00,-
11421297072,SMP,1,0.00,0.00,0.00,0.00,-
11421305498,SMP,1,0.00,0.00,0.00,0.00,-
11421313671,SMP,1,0.00,0.00,0.00,0.00,-
11421322063,SMP,1,0.00,0.00,0.00,0.00,-
11421330303,SMP,1,0.00,0.00,0.00,0.00,-
11421338670,SMP,1,0.00,0.00,0.00,0.00,-
11421347021,SMP,1,0.00,0.00,0.00,0.00,-
11421355463,SMP,1,0.00,0.00,0.00,0.00,-
11421363682,SMP,1,0.00,0.00,0.00,0.00,-
11421372073,SMP,1,0.00,0.00,0.00,0.00,-
11421380458,SMP,1,0.00,0.00,0.00,0.00,-
11421388854,SMP,1,0.00,0.00,0.00,0.00,-
11421397045,SMP,1,0.00,0.00,0.00,0.00,-
11421413858,SMP,1,0.00,0.00,0.00,0.00,-
11421422195,SMP,1,0.00,0.00,0.00,0.00,-
11421430419,SMP,1,0.00,0.00,0.00,0.00,-
11421438861,SMP,1,0.00,0.00,0.00,0.00,-
11421447202,SMP,1,0.00,0.00,0.00,0.00,-
11421455403,SMP,1,0.00,0.00,0.00,0.00,-
11421463829,SMP,1,0.00,0.00,0.00,0.00,-
11421472143,SMP,1,0.00,0.00,0.00,0.00,-
11421480628,SMP,1,0.00,0.00,0.00,0.00,-
11421488908,SMP,1,0.00,0.00,0.00,0.00,-
11421497182,SMP,1,0.00,0.00,0.00,0.00,-
11421505513,SMP,1,0.00,0.00,0.00,0.00,-
11421513957,SMP,1,0.00,0.00,0.00,0.00,-
11421522160,SMP,1,0.00,0.00,0.00,0.00,-
11421530532,SMP,1,0.00,0.00,0.00,0.00,-
11421538936,SMP,1,0.00,0.00,0.00,0.00,-
11421697166,SMP,1,0.00,0.00,0.00,0.00,-
11421746700,SMP,1,0.00,0.00,0.00,0.00,-
11421796802,SMP,1,0.00,0.00,0.00,0.00,-
11421846763,SMP,1,0.00,0.00,0.00,0.00,-
11421896809,SMP,1,0.00,0.00,0.00,0.00,-
11421946805,SMP,1,0.00,0.00,0.00,0.00,-
11421996775,SMP,1,0.00,0.00,0.00,0.00,-
11422046825,SMP,1,0.00,0.00,0.00,0.00,-
11422097140,SMP,1,0.00,0.00,0.00,0.00,-
11422146912,SMP,1,0.00,0.00,0.00,0.00,-
11422196911,SMP,1,0.00,0.00,0.00,0.00,-
11422246874,SMP,1,0.00,0.00,0.00,0.00,-
11422297028,SMP,1,0.00,0.00,0.00,0.00,-
11422347033,SMP,1,0.00,0.00,0.00,0.00,-
11422419982,SMP,1,348.30,992.15,348.30,992.15,-
11422427989,SMP,1,348.40,992.36,348.40,992.36,-
11422436435,SMP,1,-134.11,416.33,-134.11,416.33,-
11422444821,SMP,1,210.63,628.90,210.63,628.90,-
11422453113,SMP,1,12.41,539.68,12.41,539.68,-
11422461392,SMP,1,225.52,613.53,225.52,613.53,-
11422469771,SMP,1,248.28,637.71,248.28,637.71,-
11422478041,SMP,1,258.58,633.06,258.58,633.06,-
11422486384,SMP,1,249.19,610.17,249.19,610.17,-
11422494805,SMP,1,237.12,601.42,237.12,601.42,-
11422503176,SMP,1,53.09,522.99,53.09,522.99,-
11422511382,SMP,1,51.01,535.70,51.01,535.70,-
11422519762,SMP,1,91.04,533.89,91.04,533.89,-
11422528155,SMP,1,113.16,531.53,113.16,531.53,-
11422536551,SMP,1,105.56,511.74,105.56,511.74,-
11422544789,SMP,1,104.41,535.45,104.41,535.45,-
11422553137,SMP,1,304.92,518.99,304.92,518.99,-
11422561551,SMP,1,481.98,519.79,481.98,519.79,-
11422569914,SMP,1,578.24,494.00,578.24,494.00,-
11422578738,SMP,1,592.03,473.34,592.03,473.34,-
11422586558,SMP,1,584.64,471.89,584.64,471.89,-
11422594873,SMP,1,600.59,478.34,600.59,478.34,-
11422603154,SMP,1,586.05,474.45,586.05,474.45,-
11422611526,SMP,1,616.11,474.27,616.11,474.27,-
11422619936,SMP,1,602.11,472.90,602.11,472.90,-
11422628230,SMP,1,607.97,469.17,607.97,469.17,-
11422636522,SMP,1,607.82,467.51,607.82,467.51,-
11422644906,SMP,1,603.06,460.21,603.06,460.21,-
11422653294,SMP,1,603.68,462.51,603.68,462.51,-
11422661667,SMP,1,612.65,461.66,612.65,461.66,-
11422669880,SMP,1,610.20,462.24,610.20,462.24,-
11422678259,SMP,1,615.02,459.88,615.02,459.88,-
11422686652,SMP,1,611.11,463.51,611.11,463.51,-
11422695011,SMP,1,609.42,461.64,609.42,461.64,-
11422703250,SMP,1,603.22,451.65,603.22,451.65,-
11422711677,SMP,1,599.80,458.16,599.80,458.16,-
11422719980,SMP,1,600.74,455.41,600.74,455.41,-
11422728388,SMP,1,601.95,455.04,601.95,455.04,-
11422736690,SMP,1,590.41,454.68,590.41,454.68,-
11422745091,SMP,1,601.00,455.83,601.00,455.83,-
11422753422,SMP,1,600.57,453.34,600.57,453.34,-
11422761643,SMP,1,595.47,458.21,595.47,458.21,-
11422770028,SMP,1,597.38,451.25,597.38,451.25,-
11422778403,SMP,1,587.95,460.63,587.95,460.63,-
11422786770,SMP,1,587.07,458.12,587.07,458.12,-
11422794976,SMP,1,584.52,458.08,584.52,458.08,-
11422803377,SMP,1,583.68,455.30,583.68,455.30,-
11422811861,SMP,1,588.37,456.88,588.37,456.88,-
11422820154,SMP,1,612.89,447.17,612.89,447.17,-
11422828398,SMP,1,587.30,457.37,587.30,457.37,-
11422836766,SMP,1,582.20,454.08,582.20,454.08,-
11422845143,SMP,1,759.21,437.61,759.21,437.61,-
11422853548,SMP,1,762.25,421.17,762.25,421.17,-
11422861751,SMP,1,579.12,461.84,579.12,461.84,-
11422870132,SMP,1,577.38,459.35,577.38,459.35,-
11422878540,SMP,1,585.62,462.79,585.62,462.79,-
11422886761,SMP,1,570.82,422.36,570.82,422.36,-
11422895115,SMP,1,536.92,265.51,536.92,265.51,-
11422903539,SMP,1,507.55,149.24,507.55,149.24,-
11422911913,SMP,1,575.42,283.44,575.42,283.44,-
11422920121,SMP,1,502.95,46.32,502.95,46.32,-
11422928568,SMP,1,375.63,224.10,375.63,224.10,-
11422936929,SMP,1,391.00,223.57,391.00,223.57,-
11422945258,SMP,1,417.84,198.71,417.84,198.71,-
11422953528,SMP,1,478.79,266.97,478.79,266.97,-
11422961955,SMP,1,253.27,221.78,253.27,221.78,-
11422970239,SMP,1,403.11,227.49,403.11,227.49,-
11422978629,SMP,1,368.56,222.99,368.56,222.99,-
11422986912,SMP,1,686.03,161.46,686.03,161.46,-
11422995232,SMP,1,349.61,264.71,349.61,264.71,-
11423003669,SMP,1,425.60,259.41,425.60,259.41,-
11423012356,SMP,1,324.92,253.61,324.92,253.61,-
11423020289,SMP,1,394.17,263.22,394.17,263.22,-
11423028640,SMP,1,224.28,261.33,224.28,261.33,-
11423037025,SMP,1,291.94,268.01,291.94,268.01,-
11423045280,SMP,1,246.02,261.22,246.02,261.22,-
11423053722,SMP,1,616.89,193.62,616.89,193.62,-
11423062036,SMP,1,274.00,272.49,274.00,272.49,-
11423070382,SMP,1,244.11,277.92,244.11,277.92,-
11423078652,SMP,1,299.45,273.15,299.45,273.15,-
11423087003,SMP,1,255.84,251.37,255.84,251.37,-
11423095401,SMP,1,274.72,268.62,274.72,268.62,-
11423103793,SMP,1,365.62,279.60,365.62,279.60,-
11423112023,SMP,1,392.59,419.95,392.59,419.95,-
11423120384,SMP,1,385.37,300.05,385.37,300.05,-
11423128820,SMP,1,295.92,312.67,295.92,312.67,-
11423137145,SMP,1,382.07,327.80,382.07,327.80,-
11423145405,SMP,1,329.57,348.83,329.57,348.83,-
11423153783,SMP,1,349.61,348.54,349.61,348.54,-
11423162112,SMP,1,306.73,343.82,306.73,343.82,-
11423170425,SMP,1,279.13,344.70,279.13,344.70,-
11423179119,SMP,1,315.58,334.78,315.58,334.78,-
11423187159,SMP,1,301.38,322.38,301.38,322.38,-
11423195487,SMP,1,346.27,358.88,346.27,358.88,-
11423203776,SMP,1,470.66,478.18,470.66,478.18,-
11423212158,SMP,1,421.11,464.14,421.11,464.14,-
11423220542,SMP,1,416.85,354.74,416.85,354.74,-
11423228997,SMP,1,549.52,518.75,549.52,518.75,-
11423237118,SMP,1,695.67,288.66,695.67,288.66,-
11423245548,SMP,1,837.33,383.41,837.33,383.41,-
11423253877,SMP,1,855.51,523.65,855.51,523.65,-
11423262245,SMP,1,791.77,573.63,791.77,573.63,-
11423270491,SMP,1,772.60,604.70,772.60,604.70,-
11423278932,SMP,1,792.86,616.66,792.86,616.66,-
11423287219,SMP,1,808.89,620.62,808.89,620.62,-
11423295487,SMP,1,786.16,641.13,786.16,641.13,-
11423303892,SMP,1,788.71,639.44,788.71,639.44,-
11423312271,SMP,1,793.82,641.23,793.82,641.23,-
11423320593,SMP,1,805.18,632.80,805.18,632.80,-
11423328977,SMP,1,822.73,632.70,822.73,632.70,-
11423337308,SMP,1,801.78,633.61,801.78,633.61,-
11423345631,SMP,1,786.18,633.95,786.18,633.95,-
11423354028,SMP,1,792.34,633.51,792.34,633.51,-
11423362312,SMP,1,787.83,640.36,787.83,640.36,-
11423370667,SMP,1,775.90,637.78,775.90,637.78,-
11423379106,SMP,1,785.02,639.33,785.02,639.33,-
11423387404,SMP,1,779.73,638.54,779.73,638.54,-
11423395578,SMP,1,772.77,634.64,772.77,634.64,-
11423404014,SMP,1,778.44,632.38,778.44,632.38,-
11423412401,SMP,1,773.14,630.56,773.14,630.56,-
11423420616,SMP,1,774.75,636.92,774.75,636.92,-
11423428967,SMP,1,804.49,637.42,804.49,637.42,-
11423437415,SMP,1,814.62,640.12,814.62,640.12,-
11423445771,SMP,1,818.25,648.43,818.25,648.43,-
11423454014,SMP,1,831.17,654.18,831.17,654.18,-
11423462408,SMP,1,785.29,666.37,785.29,666.37,-
11423470738,SMP,1,730.89,660.08,730.89,660.08,-
11423479092,SMP,1,779.29,662.26,779.29,662.26,-
11423487352,SMP,1,821.98,641.26,821.98,641.26,-
11423495747,SMP,1,835.78,650.63,835.78,650.63,-
11423504124,SMP,1,835.43,656.16,835.43,656.16,-
11423512531,SMP,1,826.27,645.80,826.27,645.80,-
11423520772,SMP,1,815.73,639.30,815.73,639.30,-
11423529071,SMP,1,816.87,634.16,816.87,634.16,-
11423537532,SMP,1,819.77,639.60,819.77,639.60,-
11423545898,SMP,1,800.40,638.30,800.40,638.30,-
11423554164,SMP,1,787.61,639.82,787.61,639.82,-
11423562514,SMP,1,792.41,636.57,792.41,636.57,-
11423570880,SMP,1,843.75,645.02,843.75,645.02,-
11423579106,SMP,1,845.61,645.72,845.61,645.72,-
11423587497,SMP,1,838.78,648.21,838.78,648.21,-
11423595835,SMP,1,784.93,656.38,784.93,656.38,-
11423604262,SMP,1,786.84,655.34,786.84,655.34,-
11423612504,SMP,1,816.45,657.54,816.45,657.54,-
11423620884,SMP,1,861.67,654.35,861.67,654.35,-
11423629231,SMP,1,887.39,661.02,887.39,661.02,-
11423637666,SMP,1,833.41,660.90,833.41,660.90,-
11423645879,SMP,1,746.59,521.44,746.59,521.44,-
11423654285,SMP,1,661.60,500.13,661.60,500.13,-
11423662645,SMP,1,586.18,440.00,586.18,440.00,-
11423670965,SMP,1,529.37,431.75,529.37,431.75,-
11423679311,SMP,1,587.62,440.76,587.62,440.76,-
11423687614,SMP,1,604.66,444.12,604.66,444.12,-
11423695984,SMP,1,590.52,432.24,590.52,432.24,-
11423704264,SMP,1,597.94,434.31,597.94,434.31,-
11423712657,SMP,1,596.84,434.58,596.84,434.58,-
11423720979,SMP,1,600.65,438.62,600.65,438.62,-
11423729350,SMP,1,596.18,436.72,596.18,436.72,-
11423737638,SMP,1,603.08,440.43,603.08,440.43,-
11423746123,SMP,1,608.48,438.07,608.48,438.07,-
11423754358,SMP,1,615.09,437.40,615.09,437.40,-
11423762780,SMP,1,610.49,433.77,610.49,433.77,-
11423770974,SMP,1,611.86,433.21,611.86,433.21,-
11423779399,SMP,1,621.92,436.88,621.92,436.88,-
11423787911,SMP,1,624.14,436.85,624.14,436.85,-
11423796108,SMP,1,619.49,425.87,619.49,425.87,-
11423804390,SMP,1,618.62,428.40,618.62,428.40,-
11423812839,SMP,1,615.49,431.80,615.49,431.80,-
11423821116,SMP,1,612.40,435.96,612.40,435.96,-
11423829346,SMP,1,609.80,434.11,609.80,434.11,-
