## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072412_02-eye_data.idf
## Date:	24.07.2012 17:51:45
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1648
## Reversed:	none
## [Run]
## Subject:	072412_02
## Description:	Run10
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2969743720,SMP,1,1430.35,683.56,1430.35,683.56,o_clock_lamp.jpg
2969752170,SMP,1,1428.42,682.38,1428.42,682.38,o_clock_lamp.jpg
2969760859,SMP,1,1430.56,682.46,1430.56,682.46,o_clock_lamp.jpg
2969768783,SMP,1,1426.84,683.24,1426.84,683.24,o_clock_lamp.jpg
2969777192,SMP,1,1427.52,682.24,1427.52,682.24,o_clock_lamp.jpg
2969785509,SMP,1,1429.54,682.97,1429.54,682.97,o_clock_lamp.jpg
2969794031,SMP,1,1427.26,686.32,1427.26,686.32,o_clock_lamp.jpg
2969802167,SMP,1,1424.73,686.69,1424.73,686.69,o_clock_lamp.jpg
2969810527,SMP,1,1430.09,691.52,1430.09,691.52,o_clock_lamp.jpg
2969818880,SMP,1,1434.46,695.83,1434.46,695.83,o_clock_lamp.jpg
2969827177,SMP,1,1447.45,695.60,1447.45,695.60,o_clock_lamp.jpg
2969835501,SMP,1,1434.89,694.28,1434.89,694.28,o_clock_lamp.jpg
2969844054,SMP,1,1443.58,689.33,1443.58,689.33,o_clock_lamp.jpg
2969852291,SMP,1,1446.10,689.12,1446.10,689.12,o_clock_lamp.jpg
2969860530,SMP,1,1439.18,690.07,1439.18,690.07,o_clock_lamp.jpg
2969868858,SMP,1,1446.56,689.37,1446.56,689.37,o_clock_lamp.jpg
2969877323,SMP,1,1453.16,691.38,1453.16,691.38,o_clock_lamp.jpg
2969885684,SMP,1,1446.07,690.57,1446.07,690.57,o_clock_lamp.jpg
2969893910,SMP,1,1446.88,687.68,1446.88,687.68,o_clock_lamp.jpg
2969902289,SMP,1,1447.36,684.51,1447.36,684.51,o_clock_lamp.jpg
2969910654,SMP,1,1447.25,682.66,1447.25,682.66,o_clock_lamp.jpg
2969919082,SMP,1,1449.25,680.95,1449.25,680.95,o_clock_lamp.jpg
2969927314,SMP,1,1445.46,679.29,1445.46,679.29,o_clock_lamp.jpg
2969935654,SMP,1,1442.12,678.72,1442.12,678.72,o_clock_lamp.jpg
2969944075,SMP,1,1438.46,677.81,1438.46,677.81,o_clock_lamp.jpg
2969952408,SMP,1,1440.01,680.06,1440.01,680.06,o_clock_lamp.jpg
2969960676,SMP,1,1440.65,682.13,1440.65,682.13,o_clock_lamp.jpg
2969969047,SMP,1,1437.30,680.57,1437.30,680.57,o_clock_lamp.jpg
2969977410,SMP,1,1437.39,679.80,1437.39,679.80,o_clock_lamp.jpg
2969985666,SMP,1,1436.93,681.59,1436.93,681.59,o_clock_lamp.jpg
2969994029,SMP,1,1437.49,680.20,1437.49,680.20,o_clock_lamp.jpg
2970002447,SMP,1,1437.47,682.35,1437.47,682.35,o_clock_lamp.jpg
2970010814,SMP,1,1435.06,683.19,1435.06,683.19,o_clock_lamp.jpg
2970019025,SMP,1,1436.92,685.82,1436.92,685.82,o_clock_lamp.jpg
2970027420,SMP,1,1435.02,693.22,1435.02,693.22,o_clock_lamp.jpg
2970035760,SMP,1,1438.85,716.65,1438.85,716.65,o_clock_lamp.jpg
2970044174,SMP,1,1436.74,721.97,1436.74,721.97,o_clock_lamp.jpg
2970052392,SMP,1,1447.63,694.67,1447.63,694.67,o_clock_lamp.jpg
2970060771,SMP,1,1444.67,709.54,1444.67,709.54,o_clock_lamp.jpg
2970069145,SMP,1,1448.87,708.15,1448.87,708.15,o_clock_lamp.jpg
2970077552,SMP,1,1447.51,707.50,1447.51,707.50,o_clock_lamp.jpg
2970085812,SMP,1,1449.13,715.69,1449.13,715.69,o_clock_lamp.jpg
2970094123,SMP,1,1444.50,711.84,1444.50,711.84,o_clock_lamp.jpg
2970102526,SMP,1,1443.12,711.57,1443.12,711.57,o_clock_lamp.jpg
2970110976,SMP,1,1444.18,719.74,1444.18,719.74,o_clock_lamp.jpg
2970119181,SMP,1,1446.62,714.95,1446.62,714.95,o_clock_lamp.jpg
2970127531,SMP,1,1447.73,715.81,1447.73,715.81,o_clock_lamp.jpg
2970135889,SMP,1,1446.25,716.42,1446.25,716.42,o_clock_lamp.jpg
2970144097,SMP,1,1448.93,716.41,1448.93,716.41,o_clock_lamp.jpg
2970152537,SMP,1,1446.72,716.82,1446.72,716.82,o_clock_lamp.jpg
2970160926,SMP,1,1446.92,717.92,1446.92,717.92,o_clock_lamp.jpg
2970169299,SMP,1,1449.11,716.95,1449.11,716.95,o_clock_lamp.jpg
2970177553,SMP,1,1446.46,706.60,1446.46,706.60,o_clock_lamp.jpg
2970185913,SMP,1,1449.47,717.17,1449.47,717.17,o_clock_lamp.jpg
2970194278,SMP,1,1452.29,717.60,1452.29,717.60,o_clock_lamp.jpg
2970202675,SMP,1,1452.09,721.12,1452.09,721.12,o_clock_lamp.jpg
2970210912,SMP,1,1456.14,725.91,1456.14,725.91,o_clock_lamp.jpg
2970219254,SMP,1,1455.30,720.28,1455.30,720.28,o_clock_lamp.jpg
2970227653,SMP,1,1443.08,724.67,1443.08,724.67,o_clock_lamp.jpg
2970235845,SMP,1,1452.87,728.27,1452.87,728.27,o_clock_lamp.jpg
2970244269,SMP,1,1451.12,725.80,1451.12,725.80,o_clock_lamp.jpg
2970252641,SMP,1,1453.32,711.84,1453.32,711.84,o_clock_lamp.jpg
2970261056,SMP,1,1449.08,662.03,1449.08,662.03,o_clock_lamp.jpg
2970269268,SMP,1,1447.90,598.87,1447.90,598.87,o_clock_lamp.jpg
2970277693,SMP,1,1439.71,553.60,1439.71,553.60,o_clock_lamp.jpg
2970286007,SMP,1,1427.28,531.97,1427.28,531.97,o_clock_lamp.jpg
2970294435,SMP,1,1420.06,500.92,1420.06,500.92,o_clock_lamp.jpg
2970302643,SMP,1,1421.89,499.18,1421.89,499.18,o_clock_lamp.jpg
2970311021,SMP,1,1418.59,495.61,1418.59,495.61,o_clock_lamp.jpg
2970319372,SMP,1,1407.91,489.48,1407.91,489.48,o_clock_lamp.jpg
2970327794,SMP,1,1421.97,482.56,1421.97,482.56,o_clock_lamp.jpg
2970335986,SMP,1,1416.80,478.37,1416.80,478.37,o_clock_lamp.jpg
2970344391,SMP,1,1413.48,481.57,1413.48,481.57,o_clock_lamp.jpg
2970352804,SMP,1,1418.18,478.89,1418.18,478.89,o_clock_lamp.jpg
2970361050,SMP,1,1404.15,481.58,1404.15,481.58,o_clock_lamp.jpg
2970369391,SMP,1,1413.93,481.03,1413.93,481.03,o_clock_lamp.jpg
2970377806,SMP,1,1420.01,482.53,1420.01,482.53,o_clock_lamp.jpg
2970386176,SMP,1,1420.32,488.09,1420.32,488.09,o_clock_lamp.jpg
2970394396,SMP,1,1416.16,489.28,1416.16,489.28,o_clock_lamp.jpg
2970402819,SMP,1,1406.44,482.85,1406.44,482.85,o_clock_lamp.jpg
2970411146,SMP,1,1411.03,491.07,1411.03,491.07,o_clock_lamp.jpg
2970419509,SMP,1,1399.21,489.45,1399.21,489.45,o_clock_lamp.jpg
2970427761,SMP,1,1404.86,489.59,1404.86,489.59,o_clock_lamp.jpg
2970436142,SMP,1,1411.26,486.02,1411.26,486.02,o_clock_lamp.jpg
2970444522,SMP,1,1414.97,495.64,1414.97,495.64,o_clock_lamp.jpg
2970452901,SMP,1,1412.60,498.89,1412.60,498.89,o_clock_lamp.jpg
2970461147,SMP,1,1413.59,495.90,1413.59,495.90,o_clock_lamp.jpg
2970469508,SMP,1,1411.15,498.14,1411.15,498.14,o_clock_lamp.jpg
2970477899,SMP,1,1412.04,495.52,1412.04,495.52,o_clock_lamp.jpg
2970486299,SMP,1,1411.81,490.89,1411.81,490.89,o_clock_lamp.jpg
2970494588,SMP,1,1412.77,501.73,1412.77,501.73,o_clock_lamp.jpg
2970502919,SMP,1,1413.68,498.99,1413.68,498.99,o_clock_lamp.jpg
2970511271,SMP,1,1416.88,504.00,1416.88,504.00,o_clock_lamp.jpg
2970519545,SMP,1,1416.14,502.94,1416.14,502.94,o_clock_lamp.jpg
2970527984,SMP,1,1410.29,517.36,1410.29,517.36,o_clock_lamp.jpg
2970536262,SMP,1,1410.60,503.41,1410.60,503.41,o_clock_lamp.jpg
2970544646,SMP,1,1413.85,497.95,1413.85,497.95,o_clock_lamp.jpg
2970553001,SMP,1,1414.58,493.40,1414.58,493.40,o_clock_lamp.jpg
2970561308,SMP,1,1413.45,497.82,1413.45,497.82,o_clock_lamp.jpg
2970569654,SMP,1,1409.51,501.90,1409.51,501.90,o_clock_lamp.jpg
2970578041,SMP,1,1413.54,509.17,1413.54,509.17,o_clock_lamp.jpg
2970586294,SMP,1,1413.17,509.20,1413.17,509.20,o_clock_lamp.jpg
2970594687,SMP,1,1405.24,512.90,1405.24,512.90,o_clock_lamp.jpg
2970603133,SMP,1,1398.33,512.39,1398.33,512.39,o_clock_lamp.jpg
2970611389,SMP,1,1408.49,504.20,1408.49,504.20,o_clock_lamp.jpg
2970619631,SMP,1,1409.48,509.86,1409.48,509.86,o_clock_lamp.jpg
2970628035,SMP,1,1412.62,507.99,1412.62,507.99,o_clock_lamp.jpg
2970636384,SMP,1,1415.44,515.73,1415.44,515.73,o_clock_lamp.jpg
2970644683,SMP,1,1416.42,511.59,1416.42,511.59,o_clock_lamp.jpg
2970653052,SMP,1,1407.29,514.57,1407.29,514.57,o_clock_lamp.jpg
2970661388,SMP,1,1403.14,519.33,1403.14,519.33,o_clock_lamp.jpg
2970669766,SMP,1,1406.63,516.71,1406.63,516.71,o_clock_lamp.jpg
2970678058,SMP,1,1403.60,516.38,1403.60,516.38,o_clock_lamp.jpg
2970686438,SMP,1,1409.39,510.51,1409.39,510.51,o_clock_lamp.jpg
2970694781,SMP,1,1410.08,515.56,1410.08,515.56,o_clock_lamp.jpg
2970703171,SMP,1,1411.89,519.42,1411.89,519.42,o_clock_lamp.jpg
2970711392,SMP,1,1418.20,510.27,1418.20,510.27,o_clock_lamp.jpg
2970719764,SMP,1,1414.52,508.00,1414.52,508.00,o_clock_lamp.jpg
2970728141,SMP,1,1413.38,509.48,1413.38,509.48,o_clock_lamp.jpg
2970736528,SMP,1,1414.73,513.97,1414.73,513.97,o_clock_lamp.jpg
2970744734,SMP,1,1424.01,510.93,1424.01,510.93,o_clock_lamp.jpg
2970753373,SMP,1,1432.43,516.47,1432.43,516.47,o_clock_lamp.jpg
2970761523,SMP,1,1435.62,512.05,1435.62,512.05,o_clock_lamp.jpg
2970769732,SMP,1,1435.16,507.24,1435.16,507.24,o_clock_lamp.jpg
2970778135,SMP,1,1437.21,512.49,1437.21,512.49,o_clock_lamp.jpg
2970786530,SMP,1,1424.79,509.60,1424.79,509.60,o_clock_lamp.jpg
2970794870,SMP,1,1431.93,506.72,1431.93,506.72,o_clock_lamp.jpg
2970803143,SMP,1,1437.11,516.18,1437.11,516.18,o_clock_lamp.jpg
2970811501,SMP,1,1445.54,522.48,1445.54,522.48,o_clock_lamp.jpg
2970819881,SMP,1,1439.59,524.15,1439.59,524.15,o_clock_lamp.jpg
2970828284,SMP,1,1441.10,523.86,1441.10,523.86,o_clock_lamp.jpg
2970836510,SMP,1,1436.86,515.10,1436.86,515.10,o_clock_lamp.jpg
2970844924,SMP,1,1441.15,520.98,1441.15,520.98,o_clock_lamp.jpg
2970853289,SMP,1,1442.02,519.00,1442.02,519.00,o_clock_lamp.jpg
2970861635,SMP,1,1442.74,512.61,1442.74,512.61,o_clock_lamp.jpg
2970869886,SMP,1,1411.53,511.36,1411.53,511.36,o_clock_lamp.jpg
2970878260,SMP,1,1444.49,516.59,1444.49,516.59,o_clock_lamp.jpg
2970886716,SMP,1,1449.20,506.69,1449.20,506.69,o_clock_lamp.jpg
2970894997,SMP,1,1460.43,508.68,1460.43,508.68,o_clock_lamp.jpg
2970903275,SMP,1,1430.18,504.36,1430.18,504.36,o_clock_lamp.jpg
2970911681,SMP,1,1433.65,508.59,1433.65,508.59,o_clock_lamp.jpg
2970920036,SMP,1,1438.89,501.52,1438.89,501.52,o_clock_lamp.jpg
2970928257,SMP,1,1434.46,501.80,1434.46,501.80,o_clock_lamp.jpg
2970936631,SMP,1,1441.12,505.75,1441.12,505.75,o_clock_lamp.jpg
2970945012,SMP,1,1433.86,502.56,1433.86,502.56,o_clock_lamp.jpg
2970953381,SMP,1,1435.44,502.46,1435.44,502.46,o_clock_lamp.jpg
2970961638,SMP,1,1438.24,502.22,1438.24,502.22,o_clock_lamp.jpg
2970970012,SMP,1,1433.51,496.84,1433.51,496.84,t_toma_fep.jpg
2970978458,SMP,1,1432.94,498.57,1432.94,498.57,t_toma_fep.jpg
2970986809,SMP,1,1439.09,503.61,1439.09,503.61,t_toma_fep.jpg
2970995286,SMP,1,1443.13,507.57,1443.13,507.57,t_toma_fep.jpg
2971003423,SMP,1,1437.61,500.91,1437.61,500.91,t_toma_fep.jpg
2971011769,SMP,1,1436.09,505.42,1436.09,505.42,t_toma_fep.jpg
2971020082,SMP,1,1449.61,510.01,1449.61,510.01,t_toma_fep.jpg
2971028364,SMP,1,1449.18,510.38,1449.18,510.38,t_toma_fep.jpg
2971036731,SMP,1,1437.13,504.22,1437.13,504.22,t_toma_fep.jpg
2971045146,SMP,1,1428.19,504.73,1428.19,504.73,t_toma_fep.jpg
2971053367,SMP,1,1454.65,523.03,1454.65,523.03,t_toma_fep.jpg
2971061727,SMP,1,1461.87,521.30,1461.87,521.30,t_toma_fep.jpg
2971070087,SMP,1,1458.80,522.59,1458.80,522.59,t_toma_fep.jpg
2971078519,SMP,1,1454.68,518.25,1454.68,518.25,t_toma_fep.jpg
2971086736,SMP,1,1453.79,519.99,1453.79,519.99,t_toma_fep.jpg
2971095129,SMP,1,1453.56,521.91,1453.56,521.91,t_toma_fep.jpg
2971103493,SMP,1,1454.36,518.92,1454.36,518.92,t_toma_fep.jpg
2971111847,SMP,1,1453.13,524.80,1453.13,524.80,t_toma_fep.jpg
2971120185,SMP,1,1452.90,526.53,1452.90,526.53,t_toma_fep.jpg
2971128536,SMP,1,1455.92,529.21,1455.92,529.21,t_toma_fep.jpg
2971136900,SMP,1,1458.03,525.73,1458.03,525.73,t_toma_fep.jpg
2971145252,SMP,1,1455.88,524.95,1455.88,524.95,t_toma_fep.jpg
2971153512,SMP,1,1452.70,525.82,1452.70,525.82,t_toma_fep.jpg
2971161901,SMP,1,1449.92,522.22,1449.92,522.22,t_toma_fep.jpg
2971170263,SMP,1,1452.97,529.03,1452.97,529.03,t_toma_fep.jpg
2971178505,SMP,1,1454.42,526.74,1454.42,526.74,t_toma_fep.jpg
2971186880,SMP,1,1453.14,530.99,1453.14,530.99,t_toma_fep.jpg
2971195255,SMP,1,1448.45,535.39,1448.45,535.39,t_toma_fep.jpg
2971203660,SMP,1,1316.64,537.72,1316.64,537.72,t_toma_fep.jpg
2971211911,SMP,1,1142.48,548.60,1142.48,548.60,t_toma_fep.jpg
2971220235,SMP,1,1024.51,548.96,1024.51,548.96,t_toma_fep.jpg
2971228656,SMP,1,889.13,549.95,889.13,549.95,t_toma_fep.jpg
2971237017,SMP,1,753.32,557.92,753.32,557.92,t_toma_fep.jpg
2971245244,SMP,1,766.54,557.29,766.54,557.29,t_toma_fep.jpg
2971253631,SMP,1,780.54,561.29,780.54,561.29,t_toma_fep.jpg
2971262003,SMP,1,760.20,558.68,760.20,558.68,t_toma_fep.jpg
2971270372,SMP,1,749.25,559.93,749.25,559.93,t_toma_fep.jpg
2971278644,SMP,1,752.72,563.23,752.72,563.23,t_toma_fep.jpg
2971287047,SMP,1,752.50,564.63,752.50,564.63,t_toma_fep.jpg
2971295417,SMP,1,758.87,567.74,758.87,567.74,t_toma_fep.jpg
2971303763,SMP,1,745.40,568.71,745.40,568.71,t_toma_fep.jpg
2971312032,SMP,1,748.12,566.55,748.12,566.55,t_toma_fep.jpg
2971320404,SMP,1,745.29,570.04,745.29,570.04,t_toma_fep.jpg
2971328758,SMP,1,755.96,570.68,755.96,570.68,t_toma_fep.jpg
2971337013,SMP,1,746.11,568.95,746.11,568.95,t_toma_fep.jpg
2971345326,SMP,1,745.01,567.10,745.01,567.10,t_toma_fep.jpg
2971353768,SMP,1,745.83,562.97,745.83,562.97,t_toma_fep.jpg
2971362138,SMP,1,741.06,565.30,741.06,565.30,t_toma_fep.jpg
2971370413,SMP,1,646.29,572.33,646.29,572.33,t_toma_fep.jpg
2971378762,SMP,1,524.55,572.49,524.55,572.49,t_toma_fep.jpg
2971387129,SMP,1,429.87,569.91,429.87,569.91,t_toma_fep.jpg
2971395544,SMP,1,374.32,565.81,374.32,565.81,t_toma_fep.jpg
2971403779,SMP,1,333.94,563.80,333.94,563.80,t_toma_fep.jpg
2971412103,SMP,1,346.08,559.95,346.08,559.95,t_toma_fep.jpg
2971420454,SMP,1,347.27,560.89,347.27,560.89,t_toma_fep.jpg
2971428874,SMP,1,347.80,564.50,347.80,564.50,t_toma_fep.jpg
2971437099,SMP,1,343.37,561.42,343.37,561.42,t_toma_fep.jpg
2971445570,SMP,1,343.79,566.85,343.79,566.85,t_toma_fep.jpg
2971453897,SMP,1,341.96,564.25,341.96,564.25,t_toma_fep.jpg
2971462124,SMP,1,340.03,564.77,340.03,564.77,t_toma_fep.jpg
2971470510,SMP,1,333.18,567.61,333.18,567.61,t_toma_fep.jpg
2971478928,SMP,1,341.63,549.11,341.63,549.11,t_toma_fep.jpg
2971487259,SMP,1,334.32,557.15,334.32,557.15,t_toma_fep.jpg
2971495534,SMP,1,335.55,558.02,335.55,558.02,t_toma_fep.jpg
2971503953,SMP,1,330.14,554.24,330.14,554.24,t_toma_fep.jpg
2971512235,SMP,1,328.68,562.76,328.68,562.76,t_toma_fep.jpg
2971520654,SMP,1,330.76,560.39,330.76,560.39,t_toma_fep.jpg
2971528894,SMP,1,327.32,564.58,327.32,564.58,t_toma_fep.jpg
2971537220,SMP,1,325.17,563.19,325.17,563.19,t_toma_fep.jpg
2971545626,SMP,1,329.22,558.38,329.22,558.38,t_toma_fep.jpg
2971554078,SMP,1,326.53,560.12,326.53,560.12,t_toma_fep.jpg
2971562255,SMP,1,326.53,554.62,326.53,554.62,t_toma_fep.jpg
2971570617,SMP,1,322.03,562.99,322.03,562.99,t_toma_fep.jpg
2971579019,SMP,1,321.61,572.07,321.61,572.07,t_toma_fep.jpg
2971587268,SMP,1,323.01,573.83,323.01,573.83,t_toma_fep.jpg
2971595613,SMP,1,320.11,563.69,320.11,563.69,t_toma_fep.jpg
2971604065,SMP,1,323.22,568.93,323.22,568.93,t_toma_fep.jpg
2971612371,SMP,1,322.98,569.25,322.98,569.25,t_toma_fep.jpg
2971620642,SMP,1,327.61,570.39,327.61,570.39,t_toma_fep.jpg
2971628999,SMP,1,367.16,622.82,367.16,622.82,t_toma_fep.jpg
2971637402,SMP,1,362.01,606.49,362.01,606.49,t_toma_fep.jpg
2971645751,SMP,1,332.12,616.32,332.12,616.32,t_toma_fep.jpg
2971654029,SMP,1,359.99,593.99,359.99,593.99,t_toma_fep.jpg
2971662342,SMP,1,358.59,622.60,358.59,622.60,t_toma_fep.jpg
2971670739,SMP,1,362.54,618.86,362.54,618.86,t_toma_fep.jpg
2971679086,SMP,1,363.33,621.60,363.33,621.60,t_toma_fep.jpg
2971687400,SMP,1,375.02,625.06,375.02,625.06,t_toma_fep.jpg
2971695768,SMP,1,373.30,626.20,373.30,626.20,t_toma_fep.jpg
2971704117,SMP,1,373.79,617.14,373.79,617.14,t_toma_fep.jpg
2971712387,SMP,1,380.69,615.49,380.69,615.49,t_toma_fep.jpg
2971720771,SMP,1,367.75,616.12,367.75,616.12,t_toma_fep.jpg
2971729140,SMP,1,366.08,618.86,366.08,618.86,t_toma_fep.jpg
2971737492,SMP,1,375.89,619.27,375.89,619.27,t_toma_fep.jpg
2971745711,SMP,1,379.43,619.28,379.43,619.28,t_toma_fep.jpg
2971754082,SMP,1,376.76,621.18,376.76,621.18,t_toma_fep.jpg
2971762548,SMP,1,380.06,618.11,380.06,618.11,t_toma_fep.jpg
2971770869,SMP,1,383.60,618.55,383.60,618.55,t_toma_fep.jpg
2971779096,SMP,1,381.28,620.65,381.28,620.65,t_toma_fep.jpg
2971787514,SMP,1,381.28,617.52,381.28,617.52,t_toma_fep.jpg
2971795905,SMP,1,381.75,615.79,381.75,615.79,t_toma_fep.jpg
2971804222,SMP,1,396.87,618.41,396.87,618.41,t_toma_fep.jpg
2971812501,SMP,1,594.35,623.06,594.35,623.06,t_toma_fep.jpg
2971820847,SMP,1,657.27,625.68,657.27,625.68,t_toma_fep.jpg
2971829265,SMP,1,822.07,611.95,822.07,611.95,t_toma_fep.jpg
2971837618,SMP,1,1007.62,624.05,1007.62,624.05,t_toma_fep.jpg
2971845912,SMP,1,1135.52,617.99,1135.52,617.99,t_toma_fep.jpg
2971854220,SMP,1,1283.16,614.69,1283.16,614.69,t_toma_fep.jpg
2971862617,SMP,1,1440.18,655.51,1440.18,655.51,t_toma_fep.jpg
2971870879,SMP,1,1431.72,679.25,1431.72,679.25,t_toma_fep.jpg
2971879288,SMP,1,1432.21,655.77,1432.21,655.77,t_toma_fep.jpg
2971887646,SMP,1,1599.04,689.16,1599.04,689.16,t_toma_fep.jpg
2971895999,SMP,1,1522.22,676.41,1522.22,676.41,t_toma_fep.jpg
2971904273,SMP,1,1511.35,670.98,1511.35,670.98,t_toma_fep.jpg
2971912595,SMP,1,1430.24,622.08,1430.24,622.08,t_toma_fep.jpg
2971921042,SMP,1,1438.18,628.61,1438.18,628.61,t_toma_fep.jpg
2971929395,SMP,1,1425.56,642.51,1425.56,642.51,t_toma_fep.jpg
2971937612,SMP,1,1353.53,620.31,1353.53,620.31,t_toma_fep.jpg
2971945981,SMP,1,1346.06,620.67,1346.06,620.67,t_toma_fep.jpg
2971954402,SMP,1,1353.30,614.76,1353.30,614.76,t_toma_fep.jpg
2971962781,SMP,1,1364.60,609.35,1364.60,609.35,t_toma_fep.jpg
2971970990,SMP,1,1347.91,618.74,1347.91,618.74,t_toma_fep.jpg
2971979384,SMP,1,1347.86,610.80,1347.86,610.80,t_toma_fep.jpg
2971987736,SMP,1,1355.62,610.14,1355.62,610.14,t_toma_fep.jpg
2971995997,SMP,1,1356.25,603.75,1356.25,603.75,t_toma_fep.jpg
2972004414,SMP,1,1341.67,601.80,1341.67,601.80,t_toma_fep.jpg
2972012749,SMP,1,1355.41,607.10,1355.41,607.10,t_toma_fep.jpg
2972021091,SMP,1,1360.57,602.89,1360.57,602.89,t_toma_fep.jpg
2972029384,SMP,1,1361.15,605.83,1361.15,605.83,t_toma_fep.jpg
2972037739,SMP,1,1365.77,604.85,1365.77,604.85,t_toma_fep.jpg
2972046123,SMP,1,1358.55,605.38,1358.55,605.38,t_toma_fep.jpg
2972054490,SMP,1,1362.03,606.86,1362.03,606.86,t_toma_fep.jpg
2972062911,SMP,1,1365.64,606.33,1365.64,606.33,t_toma_fep.jpg
2972071106,SMP,1,1366.12,605.30,1366.12,605.30,t_toma_fep.jpg
2972079533,SMP,1,1358.25,605.83,1358.25,605.83,t_toma_fep.jpg
2972087882,SMP,1,1364.47,605.13,1364.47,605.13,t_toma_fep.jpg
2972096133,SMP,1,1365.89,604.73,1365.89,604.73,t_toma_fep.jpg
2972104519,SMP,1,1363.98,603.11,1363.98,603.11,t_toma_fep.jpg
2972112885,SMP,1,1361.70,600.69,1361.70,600.69,t_toma_fep.jpg
2972121261,SMP,1,1362.88,601.82,1362.88,601.82,t_toma_fep.jpg
2972129460,SMP,1,1375.01,598.98,1375.01,598.98,t_toma_fep.jpg
2972137861,SMP,1,1472.58,592.70,1472.58,592.70,t_toma_fep.jpg
2972146234,SMP,1,1452.60,575.08,1452.60,575.08,t_toma_fep.jpg
2972154503,SMP,1,1431.25,573.61,1431.25,573.61,t_toma_fep.jpg
2972162942,SMP,1,1437.80,574.50,1437.80,574.50,t_toma_fep.jpg
2972171258,SMP,1,1464.31,575.61,1464.31,575.61,t_toma_fep.jpg
2972179625,SMP,1,1445.86,561.06,1445.86,561.06,t_toma_fep.jpg
2972187846,SMP,1,1456.02,566.22,1456.02,566.22,t_toma_fep.jpg
2972196285,SMP,1,1455.63,563.70,1455.63,563.70,t_toma_fep.jpg
2972204645,SMP,1,1465.21,556.38,1465.21,556.38,t_toma_fep.jpg
2972213022,SMP,1,1465.10,548.07,1465.10,548.07,t_toma_fep.jpg
2972221210,SMP,1,1462.28,556.43,1462.28,556.43,t_toma_fep.jpg
2972229634,SMP,1,1460.07,552.33,1460.07,552.33,t_toma_fep.jpg
2972237982,SMP,1,1463.47,546.01,1463.47,546.01,t_toma_fep.jpg
2972246380,SMP,1,1467.25,545.91,1467.25,545.91,t_toma_fep.jpg
2972254631,SMP,1,1472.44,548.30,1472.44,548.30,t_toma_fep.jpg
2972263007,SMP,1,1476.06,548.43,1476.06,548.43,t_toma_fep.jpg
2972271361,SMP,1,1471.59,547.88,1471.59,547.88,t_toma_fep.jpg
2972279696,SMP,1,1473.74,545.89,1473.74,545.89,t_toma_fep.jpg
2972287992,SMP,1,1479.35,539.67,1479.35,539.67,t_toma_fep.jpg
2972296391,SMP,1,1478.00,539.09,1478.00,539.09,t_toma_fep.jpg
2972304739,SMP,1,1471.78,542.83,1471.78,542.83,t_toma_fep.jpg
2972313082,SMP,1,1475.12,543.43,1475.12,543.43,t_toma_fep.jpg
2972321393,SMP,1,1480.47,540.76,1480.47,540.76,t_toma_fep.jpg
2972329770,SMP,1,1481.61,544.94,1481.61,544.94,t_toma_fep.jpg
2972338118,SMP,1,1501.32,538.30,1501.32,538.30,t_toma_fep.jpg
2972346356,SMP,1,1521.11,503.57,1521.11,503.57,t_toma_fep.jpg
2972354774,SMP,1,1537.60,519.18,1537.60,519.18,t_toma_fep.jpg
2972363083,SMP,1,1523.49,526.01,1523.49,526.01,t_toma_fep.jpg
2972371511,SMP,1,1544.20,494.40,1544.20,494.40,t_toma_fep.jpg
2972379728,SMP,1,1542.00,488.90,1542.00,488.90,t_toma_fep.jpg
2972388112,SMP,1,1528.01,492.61,1528.01,492.61,t_toma_fep.jpg
2972396485,SMP,1,1533.80,510.70,1533.80,510.70,t_toma_fep.jpg
2972404767,SMP,1,1530.12,507.37,1530.12,507.37,t_toma_fep.jpg
2972413137,SMP,1,1536.44,488.28,1536.44,488.28,t_toma_fep.jpg
2972421453,SMP,1,1531.56,515.68,1531.56,515.68,t_toma_fep.jpg
2972429857,SMP,1,1536.17,495.77,1536.17,495.77,t_toma_fep.jpg
2972438122,SMP,1,1535.50,499.62,1535.50,499.62,t_toma_fep.jpg
2972446483,SMP,1,1535.79,500.47,1535.79,500.47,t_toma_fep.jpg
2972454867,SMP,1,1522.11,518.26,1522.11,518.26,t_toma_fep.jpg
2972463241,SMP,1,1545.08,503.55,1545.08,503.55,t_toma_fep.jpg
2972471473,SMP,1,1530.54,533.64,1530.54,533.64,t_toma_fep.jpg
