## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071212_07-eye_data.idf
## Date:	12.07.2012 19:13:22
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3197
## Reversed:	none
## [Run]
## Subject:	071212_07
## Description:	Run76
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7511688527,SMP,1,0.00,0.00,0.00,0.00,-
7511738461,SMP,1,0.00,0.00,0.00,0.00,-
7511788790,SMP,1,0.00,0.00,0.00,0.00,-
7511838597,SMP,1,0.00,0.00,0.00,0.00,-
7511888879,SMP,1,0.00,0.00,0.00,0.00,-
7511938672,SMP,1,0.00,0.00,0.00,0.00,-
7511989006,SMP,1,0.00,0.00,0.00,0.00,-
7512038651,SMP,1,0.00,0.00,0.00,0.00,-
7512088702,SMP,1,0.00,0.00,0.00,0.00,-
7512138673,SMP,1,0.00,0.00,0.00,0.00,-
7512188863,SMP,1,0.00,0.00,0.00,0.00,-
7512238717,SMP,1,0.00,0.00,0.00,0.00,-
7512288862,SMP,1,0.00,0.00,0.00,0.00,-
7512338927,SMP,1,0.00,0.00,0.00,0.00,-
7512388968,SMP,1,0.00,0.00,0.00,0.00,-
7512438811,SMP,1,0.00,0.00,0.00,0.00,-
7512489596,SMP,1,0.00,0.00,0.00,0.00,-
7512538930,SMP,1,0.00,0.00,0.00,0.00,-
7512589476,SMP,1,0.00,0.00,0.00,0.00,-
7512639114,SMP,1,0.00,0.00,0.00,0.00,-
7512689136,SMP,1,0.00,0.00,0.00,0.00,-
7512739018,SMP,1,0.00,0.00,0.00,0.00,-
7512789385,SMP,1,0.00,0.00,0.00,0.00,-
7512838969,SMP,1,0.00,0.00,0.00,0.00,-
7512889126,SMP,1,0.00,0.00,0.00,0.00,-
7512939118,SMP,1,0.00,0.00,0.00,0.00,-
7512989128,SMP,1,0.00,0.00,0.00,0.00,-
7513039190,SMP,1,0.00,0.00,0.00,0.00,-
7513089172,SMP,1,0.00,0.00,0.00,0.00,-
7513139242,SMP,1,0.00,0.00,0.00,0.00,-
7513189946,SMP,1,0.00,0.00,0.00,0.00,-
7513239181,SMP,1,0.00,0.00,0.00,0.00,-
7513290346,SMP,1,0.00,0.00,0.00,0.00,-
7513339220,SMP,1,0.00,0.00,0.00,0.00,-
7513390317,SMP,1,0.00,0.00,0.00,0.00,-
7513439514,SMP,1,0.00,0.00,0.00,0.00,-
7513489357,SMP,1,0.00,0.00,0.00,0.00,-
7513539383,SMP,1,0.00,0.00,0.00,0.00,-
7513589991,SMP,1,0.00,0.00,0.00,0.00,-
7513639421,SMP,1,0.00,0.00,0.00,0.00,-
7513689442,SMP,1,0.00,0.00,0.00,0.00,-
7513739454,SMP,1,0.00,0.00,0.00,0.00,-
7513789437,SMP,1,0.00,0.00,0.00,0.00,-
7513839490,SMP,1,0.00,0.00,0.00,0.00,-
7513889924,SMP,1,0.00,0.00,0.00,0.00,-
7513939618,SMP,1,0.00,0.00,0.00,0.00,-
7513989579,SMP,1,0.00,0.00,0.00,0.00,-
7514039598,SMP,1,0.00,0.00,0.00,0.00,-
7514089733,SMP,1,0.00,0.00,0.00,0.00,-
7514139681,SMP,1,0.00,0.00,0.00,0.00,-
7514189764,SMP,1,0.00,0.00,0.00,0.00,-
7514239689,SMP,1,0.00,0.00,0.00,0.00,-
7514290196,SMP,1,0.00,0.00,0.00,0.00,-
7514339705,SMP,1,0.00,0.00,0.00,0.00,-
7514389887,SMP,1,0.00,0.00,0.00,0.00,-
7514439846,SMP,1,0.00,0.00,0.00,0.00,-
7514490516,SMP,1,0.00,0.00,0.00,0.00,-
7514539842,SMP,1,0.00,0.00,0.00,0.00,-
7514589941,SMP,1,0.00,0.00,0.00,0.00,-
7514639977,SMP,1,0.00,0.00,0.00,0.00,-
7514690521,SMP,1,0.00,0.00,0.00,0.00,-
7514739964,SMP,1,0.00,0.00,0.00,0.00,-
7514790333,SMP,1,0.00,0.00,0.00,0.00,-
7514840111,SMP,1,0.00,0.00,0.00,0.00,-
7514890047,SMP,1,0.00,0.00,0.00,0.00,-
7514940101,SMP,1,0.00,0.00,0.00,0.00,-
7514990503,SMP,1,0.00,0.00,0.00,0.00,-
7515040046,SMP,1,0.00,0.00,0.00,0.00,-
7515090201,SMP,1,0.00,0.00,0.00,0.00,-
7515140235,SMP,1,0.00,0.00,0.00,0.00,-
7515190779,SMP,1,0.00,0.00,0.00,0.00,-
7515240252,SMP,1,0.00,0.00,0.00,0.00,-
7515290216,SMP,1,0.00,0.00,0.00,0.00,-
7515340189,SMP,1,0.00,0.00,0.00,0.00,-
7515391628,SMP,1,0.00,0.00,0.00,0.00,-
7515440308,SMP,1,0.00,0.00,0.00,0.00,-
7515490351,SMP,1,0.00,0.00,0.00,0.00,-
7515540359,SMP,1,0.00,0.00,0.00,0.00,-
7515590562,SMP,1,0.00,0.00,0.00,0.00,-
7515640443,SMP,1,0.00,0.00,0.00,0.00,-
7515690447,SMP,1,0.00,0.00,0.00,0.00,-
7515740402,SMP,1,0.00,0.00,0.00,0.00,-
7515791127,SMP,1,0.00,0.00,0.00,0.00,-
7515840471,SMP,1,0.00,0.00,0.00,0.00,-
7515890542,SMP,1,0.00,0.00,0.00,0.00,-
7515940599,SMP,1,0.00,0.00,0.00,0.00,-
7515990675,SMP,1,0.00,0.00,0.00,0.00,-
7516040570,SMP,1,0.00,0.00,0.00,0.00,-
7516090649,SMP,1,0.00,0.00,0.00,0.00,-
7516140654,SMP,1,0.00,0.00,0.00,0.00,-
7516190695,SMP,1,0.00,0.00,0.00,0.00,-
7516240653,SMP,1,0.00,0.00,0.00,0.00,-
7516290726,SMP,1,0.00,0.00,0.00,0.00,-
7516340721,SMP,1,0.00,0.00,0.00,0.00,-
7516390833,SMP,1,0.00,0.00,0.00,0.00,-
7516440806,SMP,1,0.00,0.00,0.00,0.00,-
7516490765,SMP,1,0.00,0.00,0.00,0.00,-
7516540781,SMP,1,0.00,0.00,0.00,0.00,-
7516590967,SMP,1,0.00,0.00,0.00,0.00,-
7516641137,SMP,1,0.00,0.00,0.00,0.00,-
7516690926,SMP,1,0.00,0.00,0.00,0.00,-
7516740957,SMP,1,0.00,0.00,0.00,0.00,-
7516791808,SMP,1,0.00,0.00,0.00,0.00,-
7516841181,SMP,1,0.00,0.00,0.00,0.00,-
7516891064,SMP,1,0.00,0.00,0.00,0.00,-
7516941157,SMP,1,0.00,0.00,0.00,0.00,-
7516991197,SMP,1,0.00,0.00,0.00,0.00,-
7517041168,SMP,1,0.00,0.00,0.00,0.00,-
7517091118,SMP,1,0.00,0.00,0.00,0.00,-
7517163979,SMP,1,0.00,0.00,0.00,0.00,-
7517172234,SMP,1,0.00,0.00,0.00,0.00,-
7517180540,SMP,1,0.00,0.00,0.00,0.00,-
7517188828,SMP,1,0.00,0.00,0.00,0.00,-
7517197195,SMP,1,0.00,0.00,0.00,0.00,-
7517205509,SMP,1,0.00,0.00,0.00,0.00,-
7517213835,SMP,1,0.00,0.00,0.00,0.00,-
7517222291,SMP,1,0.00,0.00,0.00,0.00,-
7517230582,SMP,1,0.00,0.00,0.00,0.00,-
7517238893,SMP,1,0.00,0.00,0.00,0.00,-
7517247105,SMP,1,0.00,0.00,0.00,0.00,-
7517255525,SMP,1,882.83,392.69,882.83,392.69,-
7517263957,SMP,1,0.00,0.00,0.00,0.00,-
7517272496,SMP,1,883.40,393.06,883.40,393.06,-
7517280625,SMP,1,852.66,371.48,852.66,371.48,-
7517288902,SMP,1,939.94,303.25,939.94,303.25,-
7517297333,SMP,1,918.31,302.52,918.31,302.52,-
7517305682,SMP,1,982.14,289.57,982.14,289.57,-
7517313902,SMP,1,931.77,350.76,931.77,350.76,-
7517322287,SMP,1,870.88,405.15,870.88,405.15,-
7517330699,SMP,1,857.09,401.60,857.09,401.60,-
7517338956,SMP,1,0.00,0.00,0.00,0.00,-
7517347330,SMP,1,0.00,0.00,0.00,0.00,-
7517355676,SMP,1,0.00,0.00,0.00,0.00,-
7517364059,SMP,1,796.62,917.31,796.62,917.31,-
7517372282,SMP,1,0.00,0.00,0.00,0.00,-
7517380698,SMP,1,0.00,0.00,0.00,0.00,-
7517389036,SMP,1,0.00,0.00,0.00,0.00,-
7517397416,SMP,1,0.00,0.00,0.00,0.00,-
7517405707,SMP,1,0.00,0.00,0.00,0.00,-
7517414042,SMP,1,0.00,0.00,0.00,0.00,-
7517422388,SMP,1,0.00,0.00,0.00,0.00,-
7517430830,SMP,1,0.00,0.00,0.00,0.00,-
7517439089,SMP,1,0.00,0.00,0.00,0.00,-
7517447407,SMP,1,0.00,0.00,0.00,0.00,-
7517455798,SMP,1,0.00,0.00,0.00,0.00,-
7517464050,SMP,1,0.00,0.00,0.00,0.00,-
7517472419,SMP,1,0.00,0.00,0.00,0.00,-
7517480771,SMP,1,0.00,0.00,0.00,0.00,-
7517489192,SMP,1,0.00,0.00,0.00,0.00,-
7517497456,SMP,1,446.21,782.49,446.21,782.49,-
7517505805,SMP,1,0.00,0.00,0.00,0.00,-
7517514159,SMP,1,0.00,0.00,0.00,0.00,-
7517522553,SMP,1,870.18,550.59,870.18,550.59,-
7517530808,SMP,1,871.35,732.90,871.35,732.90,-
7517539190,SMP,1,822.43,704.49,822.43,704.49,-
7517547549,SMP,1,673.95,674.16,673.95,674.16,-
7517555920,SMP,1,682.70,680.78,682.70,680.78,-
7517564200,SMP,1,680.64,713.86,680.64,713.86,-
7517572572,SMP,1,632.99,718.44,632.99,718.44,-
7517580881,SMP,1,681.61,682.30,681.61,682.30,-
7517589330,SMP,1,679.34,657.05,679.34,657.05,-
7517597562,SMP,1,681.11,639.54,681.11,639.54,-
7517605911,SMP,1,657.47,660.99,657.47,660.99,-
7517614257,SMP,1,674.28,668.14,674.28,668.14,-
7517622568,SMP,1,641.12,666.59,641.12,666.59,-
7517630980,SMP,1,642.57,645.07,642.57,645.07,-
7517639276,SMP,1,653.63,650.66,653.63,650.66,-
7517647685,SMP,1,645.77,643.20,645.77,643.20,-
7517655916,SMP,1,644.91,641.09,644.91,641.09,-
7517664447,SMP,1,644.29,631.11,644.29,631.11,-
7517672696,SMP,1,638.69,626.04,638.69,626.04,-
7517681122,SMP,1,637.90,624.41,637.90,624.41,-
7517689290,SMP,1,638.30,585.16,638.30,585.16,-
7517697686,SMP,1,628.89,562.88,628.89,562.88,-
7517706044,SMP,1,617.17,606.72,617.17,606.72,-
7517714409,SMP,1,647.97,598.55,647.97,598.55,-
7517722680,SMP,1,629.78,592.49,629.78,592.49,-
7517731070,SMP,1,615.93,557.56,615.93,557.56,-
7517739394,SMP,1,0.00,0.00,0.00,0.00,-
7517747695,SMP,1,0.00,0.00,0.00,0.00,-
7517756049,SMP,1,0.00,0.00,0.00,0.00,-
7517764442,SMP,1,624.43,580.41,624.43,580.41,-
7517772818,SMP,1,604.89,556.51,604.89,556.51,-
7517781052,SMP,1,585.52,551.33,585.52,551.33,-
7517789438,SMP,1,588.43,550.16,588.43,550.16,-
7517797802,SMP,1,613.46,572.25,613.46,572.25,-
7517806113,SMP,1,614.46,563.82,614.46,563.82,-
7517814455,SMP,1,607.70,579.45,607.70,579.45,-
7517822781,SMP,1,569.17,501.47,569.17,501.47,-
7517831179,SMP,1,584.34,528.36,584.34,528.36,-
7517839564,SMP,1,585.34,537.13,585.34,537.13,-
7517847775,SMP,1,561.64,475.97,561.64,475.97,-
7517856173,SMP,1,525.84,513.23,525.84,513.23,-
7517864685,SMP,1,556.37,519.00,556.37,519.00,-
7517872816,SMP,1,624.64,502.44,624.64,502.44,-
7517881230,SMP,1,592.00,503.43,592.00,503.43,-
7517889561,SMP,1,0.00,0.00,0.00,0.00,-
7517897965,SMP,1,608.37,13.38,608.37,13.38,-
7517906160,SMP,1,0.00,6.29,0.00,6.29,-
7517914537,SMP,1,704.15,505.10,704.15,505.10,-
7517922898,SMP,1,703.24,502.66,703.24,502.66,-
7517931258,SMP,1,706.60,467.76,706.60,467.76,-
7517939571,SMP,1,664.20,487.12,664.20,487.12,-
7517947921,SMP,1,712.18,479.77,712.18,479.77,-
7517956253,SMP,1,698.09,498.81,698.09,498.81,-
7517965016,SMP,1,714.18,494.79,714.18,494.79,-
7517972913,SMP,1,714.53,485.66,714.53,485.66,-
7517981245,SMP,1,717.53,500.21,717.53,500.21,-
7517989729,SMP,1,722.99,476.03,722.99,476.03,-
7517998130,SMP,1,696.01,443.79,696.01,443.79,-
7518006318,SMP,1,718.93,489.69,718.93,489.69,-
7518014639,SMP,1,712.91,459.36,712.91,459.36,-
7518023034,SMP,1,724.43,455.67,724.43,455.67,-
7518031440,SMP,1,719.59,455.01,719.59,455.01,-
7518039674,SMP,1,714.71,447.57,714.71,447.57,-
7518048030,SMP,1,718.25,420.20,718.25,420.20,-
7518056393,SMP,1,713.74,466.68,713.74,466.68,-
7518064844,SMP,1,728.00,424.15,728.00,424.15,-
7518073062,SMP,1,691.31,429.61,691.31,429.61,-
7518081361,SMP,1,684.04,433.57,684.04,433.57,-
7518089748,SMP,1,666.07,453.12,666.07,453.12,-
7518098847,SMP,1,676.65,428.77,676.65,428.77,-
7518106433,SMP,1,927.73,433.23,927.73,433.23,-
7518114730,SMP,1,722.67,468.11,722.67,468.11,-
7518123194,SMP,1,872.01,457.04,872.01,457.04,-
7518131408,SMP,1,826.15,426.90,826.15,426.90,-
7518139776,SMP,1,820.57,453.28,820.57,453.28,-
7518148057,SMP,1,839.78,462.83,839.78,462.83,-
7518156411,SMP,1,818.26,445.13,818.26,445.13,-
7518165216,SMP,1,843.49,451.55,843.49,451.55,-
7518173200,SMP,1,874.74,437.88,874.74,437.88,-
7518181547,SMP,1,812.23,440.11,812.23,440.11,-
7518189820,SMP,1,840.82,420.50,840.82,420.50,-
7518198128,SMP,1,809.37,406.30,809.37,406.30,-
7518206544,SMP,1,829.87,424.38,829.87,424.38,-
7518214899,SMP,1,809.42,365.16,809.42,365.16,-
7518223162,SMP,1,849.64,365.40,849.64,365.40,-
7518231529,SMP,1,826.70,364.70,826.70,364.70,-
7518239905,SMP,1,750.97,476.61,750.97,476.61,-
7518248288,SMP,1,728.97,527.91,728.97,527.91,-
7518256701,SMP,1,0.00,0.00,0.00,0.00,-
7518264925,SMP,1,0.00,0.00,0.00,0.00,-
7518273312,SMP,1,0.00,0.00,0.00,0.00,-
7518281508,SMP,1,0.00,0.00,0.00,0.00,-
7518448030,SMP,1,0.00,0.00,0.00,0.00,-
7518520637,SMP,1,820.82,385.26,820.82,385.26,-
7518528754,SMP,1,819.94,434.95,819.94,434.95,-
7518537189,SMP,1,809.42,428.65,809.42,428.65,-
7518545414,SMP,1,801.26,460.86,801.26,460.86,-
7518553806,SMP,1,811.31,434.73,811.31,434.73,-
7518562228,SMP,1,809.71,440.14,809.71,440.14,-
7518570553,SMP,1,813.76,445.96,813.76,445.96,-
7518578807,SMP,1,789.35,443.37,789.35,443.37,-
7518587157,SMP,1,826.42,447.01,826.42,447.01,-
7518595987,SMP,1,798.81,463.18,798.81,463.18,-
7518603807,SMP,1,809.97,447.86,809.97,447.86,-
7518612154,SMP,1,865.69,499.62,865.69,499.62,-
7518620533,SMP,1,655.61,608.95,655.61,608.95,-
7518628895,SMP,1,0.00,0.00,0.00,0.00,-
7518637193,SMP,1,0.00,0.00,0.00,0.00,-
7518645530,SMP,1,0.00,0.00,0.00,0.00,-
7518654100,SMP,1,0.00,0.00,0.00,0.00,-
7518662287,SMP,1,0.00,0.00,0.00,0.00,-
7518670523,SMP,1,0.00,0.00,0.00,0.00,-
7518678907,SMP,1,0.00,0.00,0.00,0.00,-
7518687268,SMP,1,0.00,0.00,0.00,0.00,-
7518695652,SMP,1,454.00,713.25,454.00,713.25,-
7518703898,SMP,1,804.02,802.64,804.02,802.64,-
7518712301,SMP,1,978.97,708.81,978.97,708.81,-
7518720637,SMP,1,746.71,434.22,746.71,434.22,-
7518728918,SMP,1,976.79,407.39,976.79,407.39,-
7518737287,SMP,1,474.57,396.68,474.57,396.68,-
7518745616,SMP,1,946.22,407.55,946.22,407.55,-
7518754042,SMP,1,936.82,348.65,936.82,348.65,-
7518762317,SMP,1,896.79,401.58,896.79,401.58,-
7518770640,SMP,1,781.67,404.40,781.67,404.40,-
7518779037,SMP,1,435.05,274.77,435.05,274.77,-
7518787441,SMP,1,798.12,398.69,798.12,398.69,-
7518795687,SMP,1,791.89,400.66,791.89,400.66,-
7518804057,SMP,1,788.27,395.34,788.27,395.34,-
7518829073,SMP,1,787.81,393.84,787.81,393.84,-
7518837412,SMP,1,796.22,383.62,796.22,383.62,-
7518845773,SMP,1,801.88,370.53,801.88,370.53,-
7518853975,SMP,1,783.02,386.92,783.02,386.92,-
7518862585,SMP,1,791.88,383.00,791.88,383.00,-
7518870804,SMP,1,782.34,375.18,782.34,375.18,-
7518879092,SMP,1,691.95,141.70,691.95,141.70,-
7518887407,SMP,1,789.07,377.98,789.07,377.98,-
7518895890,SMP,1,843.87,344.75,843.87,344.75,-
7518904189,SMP,1,792.46,389.40,792.46,389.40,-
7518912537,SMP,1,802.22,389.33,802.22,389.33,-
7518920755,SMP,1,816.66,365.42,816.66,365.42,-
7518929171,SMP,1,803.79,369.54,803.79,369.54,-
7518937542,SMP,1,781.33,389.71,781.33,389.71,-
7518945913,SMP,1,796.92,396.74,796.92,396.74,-
7518954152,SMP,1,791.31,395.39,791.31,395.39,-
7518962515,SMP,1,821.29,404.10,821.29,404.10,-
7518970926,SMP,1,808.14,399.48,808.14,399.48,-
7518979144,SMP,1,803.81,397.47,803.81,397.47,-
7518987573,SMP,1,796.53,403.24,796.53,403.24,-
7518995923,SMP,1,803.22,399.04,803.22,399.04,-
7519004262,SMP,1,802.19,399.03,802.19,399.03,-
7519012536,SMP,1,806.22,392.64,806.22,392.64,-
7519020846,SMP,1,804.78,402.00,804.78,402.00,-
7519029277,SMP,1,801.00,396.62,801.00,396.62,-
7519037662,SMP,1,811.78,398.28,811.78,398.28,-
7519045881,SMP,1,808.89,401.92,808.89,401.92,-
7519054223,SMP,1,807.46,391.20,807.46,391.20,-
7519062636,SMP,1,716.14,610.46,716.14,610.46,-
7519071201,SMP,1,797.35,391.48,797.35,391.48,-
7519079258,SMP,1,812.21,389.44,812.21,389.44,-
7519087666,SMP,1,811.11,392.26,811.11,392.26,-
7519096064,SMP,1,802.80,392.31,802.80,392.31,-
7519104431,SMP,1,792.68,396.59,792.68,396.59,-
7519112662,SMP,1,790.53,386.52,790.53,386.52,-
7519121102,SMP,1,744.45,417.74,744.45,417.74,-
7519129434,SMP,1,685.16,447.01,685.16,447.01,-
7519137654,SMP,1,744.05,464.10,744.05,464.10,-
7519145997,SMP,1,716.51,517.44,716.51,517.44,-
7519154403,SMP,1,775.01,553.06,775.01,553.06,-
7519162769,SMP,1,744.93,399.09,744.93,399.09,-
7519171048,SMP,1,788.51,404.01,788.51,404.01,-
7519179348,SMP,1,781.81,403.00,781.81,403.00,-
7519187813,SMP,1,768.82,415.46,768.82,415.46,-
7519196177,SMP,1,770.79,416.02,770.79,416.02,-
7519204389,SMP,1,774.83,397.86,774.83,397.86,-
7519212788,SMP,1,785.11,422.13,785.11,422.13,-
7519221220,SMP,1,762.57,416.05,762.57,416.05,-
7519229535,SMP,1,764.23,425.75,764.23,425.75,-
7519237762,SMP,1,774.92,414.07,774.92,414.07,-
7519246185,SMP,1,780.65,459.48,780.65,459.48,-
7519254513,SMP,1,744.61,656.72,744.61,656.72,-
7519263129,SMP,1,1034.82,725.56,1034.82,725.56,-
7519271155,SMP,1,1116.23,802.00,1116.23,802.00,-
7519279525,SMP,1,1246.81,976.75,1246.81,976.75,-
7519287885,SMP,1,1369.32,895.15,1369.32,895.15,-
7519312949,SMP,1,1377.71,1076.83,1377.71,1076.83,-
7519321278,SMP,1,1376.61,1055.16,1376.61,1055.16,-
7519329563,SMP,1,0.00,0.00,0.00,0.00,-
7519337916,SMP,1,0.00,0.00,0.00,0.00,-
7519346268,SMP,1,0.00,0.00,0.00,0.00,-
7519354645,SMP,1,0.00,0.00,0.00,0.00,-
7519362916,SMP,1,0.00,0.00,0.00,0.00,-
7519371281,SMP,1,0.00,0.00,0.00,0.00,-
7519379675,SMP,1,0.00,0.00,0.00,0.00,-
7519388010,SMP,1,0.00,0.00,0.00,0.00,-
7519396249,SMP,1,0.00,0.00,0.00,0.00,-
7519404673,SMP,1,0.00,0.00,0.00,0.00,-
7519413036,SMP,1,0.00,0.00,0.00,0.00,-
7519421208,SMP,1,0.00,0.00,0.00,0.00,-
7519429680,SMP,1,0.00,0.00,0.00,0.00,-
7519438045,SMP,1,0.00,0.00,0.00,0.00,-
7519446395,SMP,1,0.00,0.00,0.00,0.00,-
7519454600,SMP,1,0.00,0.00,0.00,0.00,-
7519463917,SMP,1,0.00,0.00,0.00,0.00,-
7519471427,SMP,1,0.00,0.00,0.00,0.00,-
7519479757,SMP,1,0.00,0.00,0.00,0.00,-
7519488012,SMP,1,0.00,0.00,0.00,0.00,-
7519496955,SMP,1,0.00,0.00,0.00,0.00,-
7519504753,SMP,1,0.00,0.00,0.00,0.00,-
7519513044,SMP,1,0.00,0.00,0.00,0.00,-
7519521413,SMP,1,0.00,0.00,0.00,0.00,-
7519530359,SMP,1,0.00,0.00,0.00,0.00,-
7519538167,SMP,1,0.00,0.00,0.00,0.00,-
7519546359,SMP,1,0.00,0.00,0.00,0.00,-
7519554795,SMP,1,0.00,0.00,0.00,0.00,-
7519563179,SMP,1,0.00,0.00,0.00,0.00,-
7519571518,SMP,1,0.00,0.00,0.00,0.00,-
7519579747,SMP,1,0.00,0.00,0.00,0.00,-
7519588180,SMP,1,0.00,0.00,0.00,0.00,-
7519597010,SMP,1,0.00,0.00,0.00,0.00,-
7519604894,SMP,1,0.00,0.00,0.00,0.00,-
7519613102,SMP,1,0.00,0.00,0.00,0.00,-
7519621532,SMP,1,0.00,0.00,0.00,0.00,-
7519630320,SMP,1,0.00,0.00,0.00,0.00,-
7519638239,SMP,1,0.00,0.00,0.00,0.00,-
7519646501,SMP,1,0.00,0.00,0.00,0.00,-
7519654839,SMP,1,0.00,0.00,0.00,0.00,-
7519663270,SMP,1,0.00,0.00,0.00,0.00,-
7519671497,SMP,1,0.00,0.00,0.00,0.00,-
7519679960,SMP,1,0.00,0.00,0.00,0.00,-
7519688282,SMP,1,0.00,0.00,0.00,0.00,-
7519854919,SMP,1,0.00,0.00,0.00,0.00,-
7519904343,SMP,1,0.00,0.00,0.00,0.00,-
7519954411,SMP,1,0.00,0.00,0.00,0.00,-
7520004461,SMP,1,0.00,0.00,0.00,0.00,-
7520054517,SMP,1,0.00,0.00,0.00,0.00,-
7520104475,SMP,1,0.00,0.00,0.00,0.00,-
7520154533,SMP,1,0.00,0.00,0.00,0.00,-
7520204568,SMP,1,0.00,0.00,0.00,0.00,-
7520254813,SMP,1,0.00,0.00,0.00,0.00,-
7520305090,SMP,1,0.00,0.00,0.00,0.00,-
7520354658,SMP,1,0.00,0.00,0.00,0.00,-
7520404594,SMP,1,0.00,0.00,0.00,0.00,-
7520454777,SMP,1,0.00,0.00,0.00,0.00,-
7520505046,SMP,1,0.00,0.00,0.00,0.00,-
7520554734,SMP,1,0.00,0.00,0.00,0.00,-
7520604734,SMP,1,0.00,0.00,0.00,0.00,-
7520654907,SMP,1,0.00,0.00,0.00,0.00,-
7520705015,SMP,1,0.00,0.00,0.00,0.00,-
7520754864,SMP,1,0.00,0.00,0.00,0.00,-
7520804824,SMP,1,0.00,0.00,0.00,0.00,-
7520854849,SMP,1,0.00,0.00,0.00,0.00,-
7520904859,SMP,1,0.00,0.00,0.00,0.00,-
7520955011,SMP,1,0.00,0.00,0.00,0.00,-
7521004983,SMP,1,0.00,0.00,0.00,0.00,-
7521055070,SMP,1,0.00,0.00,0.00,0.00,-
7521105072,SMP,1,0.00,0.00,0.00,0.00,-
7521154969,SMP,1,0.00,0.00,0.00,0.00,-
7521205089,SMP,1,0.00,0.00,0.00,0.00,-
7521255083,SMP,1,0.00,0.00,0.00,0.00,-
7521305071,SMP,1,0.00,0.00,0.00,0.00,-
7521355130,SMP,1,0.00,0.00,0.00,0.00,-
7521405149,SMP,1,0.00,0.00,0.00,0.00,-
7521455372,SMP,1,0.00,0.00,0.00,0.00,-
7521505321,SMP,1,0.00,0.00,0.00,0.00,-
7521555215,SMP,1,0.00,0.00,0.00,0.00,-
7521605236,SMP,1,0.00,0.00,0.00,0.00,-
7521655201,SMP,1,0.00,0.00,0.00,0.00,-
7521705793,SMP,1,0.00,0.00,0.00,0.00,-
7521755358,SMP,1,0.00,0.00,0.00,0.00,-
7521805304,SMP,1,0.00,0.00,0.00,0.00,-
7521855408,SMP,1,0.00,0.00,0.00,0.00,-
7521905541,SMP,1,0.00,0.00,0.00,0.00,-
7521955420,SMP,1,0.00,0.00,0.00,0.00,-
7522005427,SMP,1,0.00,0.00,0.00,0.00,-
7522055468,SMP,1,0.00,0.00,0.00,0.00,-
7522105456,SMP,1,0.00,0.00,0.00,0.00,-
7522155488,SMP,1,0.00,0.00,0.00,0.00,-
7522205518,SMP,1,0.00,0.00,0.00,0.00,-
7522255633,SMP,1,0.00,0.00,0.00,0.00,-
7522305674,SMP,1,0.00,0.00,0.00,0.00,-
7522355641,SMP,1,0.00,0.00,0.00,0.00,-
7522405551,SMP,1,0.00,0.00,0.00,0.00,-
7522455660,SMP,1,0.00,0.00,0.00,0.00,-
7522505698,SMP,1,0.00,0.00,0.00,0.00,-
7522555702,SMP,1,0.00,0.00,0.00,0.00,-
7522605689,SMP,1,0.00,0.00,0.00,0.00,-
7522655917,SMP,1,0.00,0.00,0.00,0.00,-
7522705991,SMP,1,0.00,0.00,0.00,0.00,-
7522755846,SMP,1,0.00,0.00,0.00,0.00,-
7522805823,SMP,1,0.00,0.00,0.00,0.00,-
7522855848,SMP,1,0.00,0.00,0.00,0.00,-
7522905812,SMP,1,0.00,0.00,0.00,0.00,-
7522955973,SMP,1,0.00,0.00,0.00,0.00,-
7523005905,SMP,1,0.00,0.00,0.00,0.00,-
7523056159,SMP,1,0.00,0.00,0.00,0.00,-
7523106040,SMP,1,0.00,0.00,0.00,0.00,-
7523155984,SMP,1,0.00,0.00,0.00,0.00,-
7523206063,SMP,1,0.00,0.00,0.00,0.00,-
7523256062,SMP,1,0.00,0.00,0.00,0.00,-
7523306044,SMP,1,0.00,0.00,0.00,0.00,-
7523356079,SMP,1,0.00,0.00,0.00,0.00,-
7523406237,SMP,1,0.00,0.00,0.00,0.00,-
7523456433,SMP,1,0.00,0.00,0.00,0.00,-
7523506232,SMP,1,0.00,0.00,0.00,0.00,-
7523556224,SMP,1,0.00,0.00,0.00,0.00,-
7523606205,SMP,1,0.00,0.00,0.00,0.00,-
7523656217,SMP,1,0.00,0.00,0.00,0.00,-
7523706252,SMP,1,0.00,0.00,0.00,0.00,-
7523756355,SMP,1,0.00,0.00,0.00,0.00,-
7523806347,SMP,1,0.00,0.00,0.00,0.00,-
7523856511,SMP,1,0.00,0.00,0.00,0.00,-
