## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070312_09-eye_data.idf
## Date:	03.07.2012 20:41:49
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1451
## Reversed:	none
## [Run]
## Subject:	070312_09
## Description:	Run7
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2908380578,SMP,1,226.32,464.23,226.32,464.23,o_clock_lamp.jpg
2908388928,SMP,1,223.62,464.14,223.62,464.14,o_clock_lamp.jpg
2908397310,SMP,1,220.76,464.14,220.76,464.14,o_clock_lamp.jpg
2908405659,SMP,1,218.81,463.34,218.81,463.34,o_clock_lamp.jpg
2908413902,SMP,1,219.20,463.23,219.20,463.23,o_clock_lamp.jpg
2908422341,SMP,1,218.16,463.42,218.16,463.42,o_clock_lamp.jpg
2908430704,SMP,1,217.83,463.04,217.83,463.04,o_clock_lamp.jpg
2908439126,SMP,1,219.31,463.51,219.31,463.51,o_clock_lamp.jpg
2908447297,SMP,1,221.07,463.95,221.07,463.95,o_clock_lamp.jpg
2908455694,SMP,1,225.45,463.55,225.45,463.55,o_clock_lamp.jpg
2908464030,SMP,1,230.85,461.04,230.85,461.04,o_clock_lamp.jpg
2908472435,SMP,1,235.60,460.95,235.60,460.95,o_clock_lamp.jpg
2908480667,SMP,1,242.19,460.09,242.19,460.09,o_clock_lamp.jpg
2908489055,SMP,1,237.66,458.93,237.66,458.93,o_clock_lamp.jpg
2908497415,SMP,1,236.06,460.06,236.06,460.06,o_clock_lamp.jpg
2908505715,SMP,1,230.78,460.02,230.78,460.02,o_clock_lamp.jpg
2908514050,SMP,1,272.41,459.31,272.41,459.31,o_clock_lamp.jpg
2908522465,SMP,1,418.93,456.65,418.93,456.65,o_clock_lamp.jpg
2908530767,SMP,1,561.39,453.96,561.39,453.96,o_clock_lamp.jpg
2908539093,SMP,1,696.59,448.71,696.59,448.71,o_clock_lamp.jpg
2908547420,SMP,1,850.54,441.59,850.54,441.59,o_clock_lamp.jpg
2908555792,SMP,1,968.19,415.82,968.19,415.82,o_clock_lamp.jpg
2908564169,SMP,1,1067.67,408.69,1067.67,408.69,o_clock_lamp.jpg
2908572386,SMP,1,1206.28,394.43,1206.28,394.43,o_clock_lamp.jpg
2908580791,SMP,1,1312.47,402.04,1312.47,402.04,o_clock_lamp.jpg
2908589214,SMP,1,1411.90,404.41,1411.90,404.41,o_clock_lamp.jpg
2908597553,SMP,1,1441.46,396.24,1441.46,396.24,o_clock_lamp.jpg
2908605820,SMP,1,1454.37,390.42,1454.37,390.42,o_clock_lamp.jpg
2908614153,SMP,1,1452.69,389.27,1452.69,389.27,o_clock_lamp.jpg
2908622585,SMP,1,1461.89,390.34,1461.89,390.34,o_clock_lamp.jpg
2908630776,SMP,1,1462.71,390.47,1462.71,390.47,o_clock_lamp.jpg
2908639185,SMP,1,1458.82,386.65,1458.82,386.65,o_clock_lamp.jpg
2908647542,SMP,1,1460.71,387.48,1460.71,387.48,o_clock_lamp.jpg
2908655875,SMP,1,1463.21,389.45,1463.21,389.45,o_clock_lamp.jpg
2908664179,SMP,1,1462.09,391.99,1462.09,391.99,o_clock_lamp.jpg
2908672574,SMP,1,1462.16,387.90,1462.16,387.90,o_clock_lamp.jpg
2908680917,SMP,1,1463.95,393.16,1463.95,393.16,o_clock_lamp.jpg
2908689272,SMP,1,1466.38,390.22,1466.38,390.22,o_clock_lamp.jpg
2908697584,SMP,1,1464.97,390.53,1464.97,390.53,o_clock_lamp.jpg
2908705955,SMP,1,1466.57,392.95,1466.57,392.95,o_clock_lamp.jpg
2908714294,SMP,1,1472.30,395.28,1472.30,395.28,o_clock_lamp.jpg
2908722627,SMP,1,1465.78,392.31,1465.78,392.31,o_clock_lamp.jpg
2908730936,SMP,1,1461.27,391.84,1461.27,391.84,o_clock_lamp.jpg
2908739312,SMP,1,1467.34,393.29,1467.34,393.29,o_clock_lamp.jpg
2908747702,SMP,1,1474.44,394.08,1474.44,394.08,o_clock_lamp.jpg
2908756058,SMP,1,1470.46,395.26,1470.46,395.26,o_clock_lamp.jpg
2908764295,SMP,1,1464.00,396.41,1464.00,396.41,o_clock_lamp.jpg
2908772660,SMP,1,1467.41,393.27,1467.41,393.27,o_clock_lamp.jpg
2908781097,SMP,1,1475.76,393.22,1475.76,393.22,o_clock_lamp.jpg
2908789278,SMP,1,1476.69,396.00,1476.69,396.00,o_clock_lamp.jpg
2908797665,SMP,1,1476.46,398.96,1476.46,398.96,o_clock_lamp.jpg
2908806133,SMP,1,1468.88,396.00,1468.88,396.00,o_clock_lamp.jpg
2908814434,SMP,1,1471.62,394.58,1471.62,394.58,o_clock_lamp.jpg
2908822644,SMP,1,1478.07,395.56,1478.07,395.56,o_clock_lamp.jpg
2908831122,SMP,1,1481.74,395.29,1481.74,395.29,o_clock_lamp.jpg
2908839418,SMP,1,1477.17,396.97,1477.17,396.97,o_clock_lamp.jpg
2908847765,SMP,1,1478.66,396.06,1478.66,396.06,o_clock_lamp.jpg
2908856045,SMP,1,1482.61,396.28,1482.61,396.28,o_clock_lamp.jpg
2908864407,SMP,1,1489.14,397.21,1489.14,397.21,o_clock_lamp.jpg
2908872803,SMP,1,1489.74,398.24,1489.74,398.24,o_clock_lamp.jpg
2908881279,SMP,1,1490.89,398.31,1490.89,398.31,o_clock_lamp.jpg
2908889416,SMP,1,1491.11,396.66,1491.11,396.66,o_clock_lamp.jpg
2908897783,SMP,1,1493.69,394.85,1493.69,394.85,o_clock_lamp.jpg
2908906168,SMP,1,1493.91,396.03,1493.91,396.03,o_clock_lamp.jpg
2908914398,SMP,1,1497.12,395.19,1497.12,395.19,o_clock_lamp.jpg
2908922808,SMP,1,1496.02,393.78,1496.02,393.78,o_clock_lamp.jpg
2908931199,SMP,1,1497.27,392.05,1497.27,392.05,o_clock_lamp.jpg
2908939580,SMP,1,1499.15,390.67,1499.15,390.67,o_clock_lamp.jpg
2908947790,SMP,1,1500.74,389.88,1500.74,389.88,o_clock_lamp.jpg
2908956152,SMP,1,1501.34,390.03,1501.34,390.03,o_clock_lamp.jpg
2908964534,SMP,1,1502.22,389.90,1502.22,389.90,o_clock_lamp.jpg
2908972919,SMP,1,1501.17,390.33,1501.17,390.33,o_clock_lamp.jpg
2908981241,SMP,1,1499.70,390.67,1499.70,390.67,o_clock_lamp.jpg
2908989582,SMP,1,1499.17,392.14,1499.17,392.14,o_clock_lamp.jpg
2908998060,SMP,1,1496.69,395.05,1496.69,395.05,o_clock_lamp.jpg
2909006272,SMP,1,1493.05,396.32,1493.05,396.32,o_clock_lamp.jpg
2909014516,SMP,1,1490.88,400.23,1490.88,400.23,o_clock_lamp.jpg
2909022952,SMP,1,1486.89,402.54,1486.89,402.54,o_clock_lamp.jpg
2909031258,SMP,1,1483.64,404.61,1483.64,404.61,o_clock_lamp.jpg
2909039536,SMP,1,1481.26,406.95,1481.26,406.95,o_clock_lamp.jpg
2909047913,SMP,1,1481.36,405.92,1481.36,405.92,o_clock_lamp.jpg
2909056305,SMP,1,1479.95,405.67,1479.95,405.67,o_clock_lamp.jpg
2909064683,SMP,1,1478.29,406.67,1478.29,406.67,o_clock_lamp.jpg
2909072932,SMP,1,1479.53,405.95,1479.53,405.95,o_clock_lamp.jpg
2909081252,SMP,1,1478.17,403.33,1478.17,403.33,o_clock_lamp.jpg
2909089655,SMP,1,1478.27,398.42,1478.27,398.42,o_clock_lamp.jpg
2909098103,SMP,1,1479.56,398.96,1479.56,398.96,o_clock_lamp.jpg
2909106321,SMP,1,1480.53,395.68,1480.53,395.68,o_clock_lamp.jpg
2909114681,SMP,1,1479.31,391.37,1479.31,391.37,o_clock_lamp.jpg
2909123023,SMP,1,1480.38,390.67,1480.38,390.67,o_clock_lamp.jpg
2909131389,SMP,1,1480.09,388.52,1480.09,388.52,o_clock_lamp.jpg
2909139659,SMP,1,1479.22,388.32,1479.22,388.32,o_clock_lamp.jpg
2909148027,SMP,1,1479.01,388.66,1479.01,388.66,o_clock_lamp.jpg
2909156402,SMP,1,1479.24,386.74,1479.24,386.74,o_clock_lamp.jpg
2909164785,SMP,1,1479.44,385.00,1479.44,385.00,o_clock_lamp.jpg
2909173012,SMP,1,1479.09,384.96,1479.09,384.96,o_clock_lamp.jpg
2909181392,SMP,1,1479.18,385.09,1479.18,385.09,o_clock_lamp.jpg
2909189824,SMP,1,1478.16,384.56,1478.16,384.56,o_clock_lamp.jpg
2909198033,SMP,1,1477.73,383.48,1477.73,383.48,o_clock_lamp.jpg
2909206413,SMP,1,1478.75,385.24,1478.75,385.24,o_clock_lamp.jpg
2909214814,SMP,1,1478.13,383.69,1478.13,383.69,o_clock_lamp.jpg
2909223177,SMP,1,1478.68,384.41,1478.68,384.41,o_clock_lamp.jpg
2909231395,SMP,1,1479.83,384.58,1479.83,384.58,o_clock_lamp.jpg
2909239794,SMP,1,1480.39,384.07,1480.39,384.07,o_clock_lamp.jpg
2909248131,SMP,1,1480.58,387.62,1480.58,387.62,o_clock_lamp.jpg
2909256549,SMP,1,1481.62,388.25,1481.62,388.25,o_clock_lamp.jpg
2909264756,SMP,1,1482.60,388.89,1482.60,388.89,o_clock_lamp.jpg
2909273190,SMP,1,1482.00,389.79,1482.00,389.79,o_clock_lamp.jpg
2909281512,SMP,1,1482.71,392.09,1482.71,392.09,o_clock_lamp.jpg
2909289908,SMP,1,1484.24,392.87,1484.24,392.87,o_clock_lamp.jpg
2909298150,SMP,1,1485.09,393.54,1485.09,393.54,o_clock_lamp.jpg
2909306580,SMP,1,1486.82,394.73,1486.82,394.73,o_clock_lamp.jpg
2909314933,SMP,1,1487.10,395.20,1487.10,395.20,o_clock_lamp.jpg
2909323163,SMP,1,1488.55,396.09,1488.55,396.09,o_clock_lamp.jpg
2909331561,SMP,1,1488.39,397.41,1488.39,397.41,o_clock_lamp.jpg
2909339956,SMP,1,1490.40,396.32,1490.40,396.32,o_clock_lamp.jpg
2909348291,SMP,1,1491.68,396.68,1491.68,396.68,o_clock_lamp.jpg
2909356548,SMP,1,1492.88,400.27,1492.88,400.27,o_clock_lamp.jpg
2909364906,SMP,1,1493.55,400.89,1493.55,400.89,o_clock_lamp.jpg
2909373241,SMP,1,1493.31,401.10,1493.31,401.10,o_clock_lamp.jpg
2909381670,SMP,1,1490.66,400.63,1490.66,400.63,o_clock_lamp.jpg
2909389944,SMP,1,1484.32,399.34,1484.32,399.34,o_clock_lamp.jpg
2909398304,SMP,1,1484.60,398.31,1484.60,398.31,o_clock_lamp.jpg
2909406625,SMP,1,1485.15,398.12,1485.15,398.12,o_clock_lamp.jpg
2909415052,SMP,1,1481.72,397.20,1481.72,397.20,o_clock_lamp.jpg
2909423312,SMP,1,1484.54,395.13,1484.54,395.13,o_clock_lamp.jpg
2909431683,SMP,1,1479.72,396.81,1479.72,396.81,o_clock_lamp.jpg
2909440189,SMP,1,1479.45,397.56,1479.45,397.56,o_clock_lamp.jpg
2909448290,SMP,1,1480.65,395.72,1480.65,395.72,o_clock_lamp.jpg
2909456656,SMP,1,1480.60,394.27,1480.60,394.27,o_clock_lamp.jpg
2909465047,SMP,1,1482.79,399.69,1482.79,399.69,o_clock_lamp.jpg
2909473427,SMP,1,1486.56,402.35,1486.56,402.35,o_clock_lamp.jpg
2909481667,SMP,1,1486.30,399.10,1486.30,399.10,o_clock_lamp.jpg
2909490036,SMP,1,1485.22,401.01,1485.22,401.01,o_clock_lamp.jpg
2909498444,SMP,1,1483.87,400.55,1483.87,400.55,o_clock_lamp.jpg
2909506815,SMP,1,1481.44,397.71,1481.44,397.71,o_clock_lamp.jpg
2909515017,SMP,1,1484.11,398.85,1484.11,398.85,o_clock_lamp.jpg
2909523404,SMP,1,1486.59,398.11,1486.59,398.11,o_clock_lamp.jpg
2909531750,SMP,1,1493.23,395.24,1493.23,395.24,o_clock_lamp.jpg
2909540233,SMP,1,1495.36,393.96,1495.36,393.96,o_clock_lamp.jpg
2909548432,SMP,1,1490.13,401.42,1490.13,401.42,o_clock_lamp.jpg
2909556784,SMP,1,1490.85,400.21,1490.85,400.21,o_clock_lamp.jpg
2909565164,SMP,1,1488.56,401.15,1488.56,401.15,o_clock_lamp.jpg
2909573531,SMP,1,1485.80,401.41,1485.80,401.41,o_clock_lamp.jpg
2909581808,SMP,1,1490.15,399.63,1490.15,399.63,o_clock_lamp.jpg
2909590268,SMP,1,1492.92,400.32,1492.92,400.32,o_clock_lamp.jpg
2909598530,SMP,1,1494.08,399.47,1494.08,399.47,o_clock_lamp.jpg
2909606781,SMP,1,1496.88,399.37,1496.88,399.37,o_clock_lamp.jpg
2909615119,SMP,1,1498.05,398.09,1498.05,398.09,o_clock_lamp.jpg
2909623526,SMP,1,1499.06,398.68,1499.06,398.68,o_clock_lamp.jpg
2909631928,SMP,1,1497.73,395.99,1497.73,395.99,o_clock_lamp.jpg
2909640221,SMP,1,1497.74,393.64,1497.74,393.64,o_clock_lamp.jpg
2909648528,SMP,1,1491.09,395.23,1491.09,395.23,o_clock_lamp.jpg
2909656943,SMP,1,1492.94,392.17,1492.94,392.17,o_clock_lamp.jpg
2909665277,SMP,1,1500.66,391.41,1500.66,391.41,o_clock_lamp.jpg
2909673530,SMP,1,1500.40,389.62,1500.40,389.62,o_clock_lamp.jpg
2909681913,SMP,1,1498.08,387.38,1498.08,387.38,o_clock_lamp.jpg
2909690237,SMP,1,1495.93,388.41,1495.93,388.41,o_clock_lamp.jpg
2909698643,SMP,1,1496.46,387.97,1496.46,387.97,o_clock_lamp.jpg
2909706959,SMP,1,1492.36,388.14,1492.36,388.14,o_clock_lamp.jpg
2909715276,SMP,1,1493.44,390.53,1493.44,390.53,o_clock_lamp.jpg
2909723678,SMP,1,1494.51,392.58,1494.51,392.58,o_clock_lamp.jpg
2909731924,SMP,1,1494.18,392.07,1494.18,392.07,o_clock_lamp.jpg
2909740287,SMP,1,1491.08,391.29,1491.08,391.29,o_clock_lamp.jpg
2909748644,SMP,1,1491.09,398.49,1491.09,398.49,o_clock_lamp.jpg
2909757034,SMP,1,1495.47,393.13,1495.47,393.13,o_clock_lamp.jpg
2909765236,SMP,1,1493.05,396.13,1493.05,396.13,o_clock_lamp.jpg
2909773642,SMP,1,1495.09,401.90,1495.09,401.90,o_clock_lamp.jpg
2909781987,SMP,1,1500.04,397.09,1500.04,397.09,o_clock_lamp.jpg
2909790443,SMP,1,1498.06,408.44,1498.06,408.44,o_clock_lamp.jpg
2909798652,SMP,1,1504.79,404.63,1504.79,404.63,o_clock_lamp.jpg
2909807044,SMP,1,1505.77,399.31,1505.77,399.31,o_clock_lamp.jpg
2909815414,SMP,1,1509.10,403.56,1509.10,403.56,o_clock_lamp.jpg
2909823811,SMP,1,1516.03,402.65,1516.03,402.65,o_clock_lamp.jpg
2909832041,SMP,1,1515.53,402.52,1515.53,402.52,o_clock_lamp.jpg
2909840388,SMP,1,1514.66,405.28,1514.66,405.28,o_clock_lamp.jpg
2909848739,SMP,1,1517.50,406.24,1517.50,406.24,o_clock_lamp.jpg
2909857041,SMP,1,1516.26,402.72,1516.26,402.72,o_clock_lamp.jpg
2909865440,SMP,1,1517.69,404.55,1517.69,404.55,o_clock_lamp.jpg
2909873782,SMP,1,1515.80,405.52,1515.80,405.52,o_clock_lamp.jpg
2909882166,SMP,1,1519.67,404.56,1519.67,404.56,o_clock_lamp.jpg
2909890386,SMP,1,1514.23,403.26,1514.23,403.26,o_clock_lamp.jpg
2909898793,SMP,1,1516.75,405.88,1516.75,405.88,o_clock_lamp.jpg
2909907134,SMP,1,1516.51,406.16,1516.51,406.16,o_clock_lamp.jpg
2909915526,SMP,1,1514.88,405.33,1514.88,405.33,o_clock_lamp.jpg
2909923797,SMP,1,1512.19,408.34,1512.19,408.34,o_clock_lamp.jpg
2909932170,SMP,1,1515.50,408.11,1515.50,408.11,o_clock_lamp.jpg
2909940508,SMP,1,1520.58,406.14,1520.58,406.14,o_clock_lamp.jpg
2909948928,SMP,1,1514.81,407.78,1514.81,407.78,o_clock_lamp.jpg
2909957139,SMP,1,1515.91,407.50,1515.91,407.50,o_clock_lamp.jpg
2909965516,SMP,1,1512.73,408.51,1512.73,408.51,o_clock_lamp.jpg
2909974036,SMP,1,1396.87,398.18,1396.87,398.18,o_clock_lamp.jpg
2909982180,SMP,1,1276.37,346.95,1276.37,346.95,o_clock_lamp.jpg
2909990530,SMP,1,1195.68,272.50,1195.68,272.50,o_clock_lamp.jpg
2909998886,SMP,1,1102.51,221.51,1102.51,221.51,o_clock_lamp.jpg
2910007297,SMP,1,1048.17,203.94,1048.17,203.94,o_clock_lamp.jpg
2910015517,SMP,1,961.74,193.52,961.74,193.52,o_clock_lamp.jpg
2910023898,SMP,1,946.79,180.70,946.79,180.70,o_clock_lamp.jpg
2910032276,SMP,1,949.01,186.35,949.01,186.35,o_clock_lamp.jpg
2910040649,SMP,1,944.61,175.94,944.61,175.94,o_clock_lamp.jpg
2910048886,SMP,1,943.42,179.44,943.42,179.44,o_clock_lamp.jpg
2910057291,SMP,1,947.56,182.76,947.56,182.76,o_clock_lamp.jpg
2910065662,SMP,1,943.36,180.49,943.36,180.49,o_clock_lamp.jpg
2910074028,SMP,1,937.15,182.93,937.15,182.93,o_clock_lamp.jpg
2910082270,SMP,1,945.86,179.59,945.86,179.59,o_clock_lamp.jpg
2910090637,SMP,1,945.93,175.55,945.93,175.55,o_clock_lamp.jpg
2910099011,SMP,1,944.38,174.66,944.38,174.66,o_clock_lamp.jpg
2910107404,SMP,1,949.38,174.07,949.38,174.07,o_clock_lamp.jpg
2910115673,SMP,1,949.88,176.10,949.88,176.10,o_clock_lamp.jpg
2910124029,SMP,1,941.54,175.18,941.54,175.18,o_clock_lamp.jpg
2910132461,SMP,1,946.18,175.19,946.18,175.19,o_clock_lamp.jpg
2910140686,SMP,1,944.00,172.84,944.00,172.84,o_clock_lamp.jpg
2910148974,SMP,1,942.47,172.13,942.47,172.13,o_clock_lamp.jpg
2910157380,SMP,1,941.85,166.94,941.85,166.94,o_clock_lamp.jpg
2910165764,SMP,1,957.44,166.02,957.44,166.02,o_clock_lamp.jpg
2910173999,SMP,1,942.62,163.76,942.62,163.76,o_clock_lamp.jpg
2910182394,SMP,1,947.18,164.00,947.18,164.00,o_clock_lamp.jpg
2910190795,SMP,1,945.85,164.98,945.85,164.98,o_clock_lamp.jpg
2910199101,SMP,1,944.19,163.23,944.19,163.23,o_clock_lamp.jpg
2910207389,SMP,1,944.56,166.40,944.56,166.40,o_clock_lamp.jpg
2910215769,SMP,1,942.93,165.20,942.93,165.20,o_clock_lamp.jpg
2910224175,SMP,1,930.10,145.94,930.10,145.94,o_clock_lamp.jpg
2910232579,SMP,1,925.09,-54.93,925.09,-54.93,o_clock_lamp.jpg
2910240766,SMP,1,0.00,-8.56,0.00,-8.56,o_clock_lamp.jpg
2910249160,SMP,1,0.00,-4.63,0.00,-4.63,o_clock_lamp.jpg
2910257535,SMP,1,0.00,-3.15,0.00,-3.15,o_clock_lamp.jpg
2910265768,SMP,1,0.00,-2.37,0.00,-2.37,o_clock_lamp.jpg
2910274151,SMP,1,0.00,-1.89,0.00,-1.89,o_clock_lamp.jpg
2910282495,SMP,1,0.00,-1.55,0.00,-1.55,o_clock_lamp.jpg
2910290887,SMP,1,0.00,-1.31,0.00,-1.31,o_clock_lamp.jpg
2910299176,SMP,1,0.00,-1.12,0.00,-1.12,o_clock_lamp.jpg
2910307549,SMP,1,0.00,-0.98,0.00,-0.98,o_clock_lamp.jpg
2910315894,SMP,1,0.00,-0.86,0.00,-0.86,o_clock_lamp.jpg
2910324259,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910332536,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910340885,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910349272,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910357643,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910365888,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910374252,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910382671,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910390956,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910399254,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910407643,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910415984,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910424315,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910432665,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910441034,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910449382,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910457679,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910465994,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910474389,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910482760,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910491011,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910499382,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910507805,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910516135,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910524410,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910532788,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910541202,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910549379,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910557741,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910566124,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910574516,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910582835,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910591161,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910599548,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910607886,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910616295,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910624533,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910632974,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910641253,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910649487,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910657883,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910666304,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910674523,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910682899,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910691219,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910699665,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910707918,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910716254,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910724640,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910732972,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910741273,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910749656,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910758147,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910766373,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910774659,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910782989,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910791373,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910799622,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910808028,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2910816381,SMP,1,810.76,-2.37,810.76,-2.37,o_clock_lamp.jpg
2910824783,SMP,1,0.00,-1.59,0.00,-1.59,o_clock_lamp.jpg
2910833031,SMP,1,0.00,-1.58,0.00,-1.58,o_clock_lamp.jpg
2910841362,SMP,1,0.00,-1.56,0.00,-1.56,o_clock_lamp.jpg
2910849715,SMP,1,0.00,-1.54,0.00,-1.54,o_clock_lamp.jpg
2910858174,SMP,1,0.00,-1.51,0.00,-1.51,o_clock_lamp.jpg
2910866357,SMP,1,0.00,-1.47,0.00,-1.47,o_clock_lamp.jpg
2910874758,SMP,1,0.00,-1.43,0.00,-1.43,o_clock_lamp.jpg
2910883142,SMP,1,0.00,-1.38,0.00,-1.38,o_clock_lamp.jpg
2910891501,SMP,1,0.00,-1.33,0.00,-1.33,o_clock_lamp.jpg
2910899745,SMP,1,649.50,-6.14,649.50,-6.14,o_clock_lamp.jpg
2910908137,SMP,1,544.26,126.99,544.26,126.99,o_clock_lamp.jpg
2910916488,SMP,1,472.90,222.45,472.90,222.45,o_clock_lamp.jpg
2910924889,SMP,1,391.38,341.67,391.38,341.67,o_clock_lamp.jpg
2910933145,SMP,1,326.06,451.12,326.06,451.12,o_clock_lamp.jpg
2910941517,SMP,1,299.87,453.25,299.87,453.25,o_clock_lamp.jpg
2910949869,SMP,1,298.75,449.37,298.75,449.37,o_clock_lamp.jpg
2910958118,SMP,1,283.90,453.99,283.90,453.99,o_clock_lamp.jpg
2910966499,SMP,1,275.90,457.47,275.90,457.47,o_clock_lamp.jpg
2910974908,SMP,1,277.37,460.16,277.37,460.16,o_clock_lamp.jpg
2910983286,SMP,1,276.79,460.94,276.79,460.94,o_clock_lamp.jpg
2910991533,SMP,1,277.33,459.99,277.33,459.99,o_clock_lamp.jpg
2910999877,SMP,1,274.80,460.32,274.80,460.32,o_clock_lamp.jpg
2911008275,SMP,1,276.73,459.08,276.73,459.08,o_clock_lamp.jpg
2911016634,SMP,1,275.84,457.14,275.84,457.14,o_clock_lamp.jpg
2911024871,SMP,1,275.56,457.17,275.56,457.17,o_clock_lamp.jpg
2911033223,SMP,1,276.01,456.97,276.01,456.97,o_clock_lamp.jpg
2911041645,SMP,1,278.89,457.78,278.89,457.78,o_clock_lamp.jpg
2911050093,SMP,1,282.40,457.52,282.40,457.52,o_clock_lamp.jpg
2911058266,SMP,1,288.29,455.85,288.29,455.85,o_clock_lamp.jpg
2911066666,SMP,1,290.52,455.70,290.52,455.70,o_clock_lamp.jpg
2911075013,SMP,1,293.49,455.01,293.49,455.01,o_clock_lamp.jpg
2911083238,SMP,1,290.07,455.29,290.07,455.29,o_clock_lamp.jpg
2911091643,SMP,1,293.71,456.35,293.71,456.35,o_clock_lamp.jpg
