## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_06-eye_data.idf
## Date:	13.08.2012 18:58:44
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3151
## Reversed:	none
## [Run]
## Subject:	081312_06
## Description:	Run6
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4515322039,SMP,1,646.71,542.70,646.71,542.70,train.jpg
4515330373,SMP,1,643.44,538.58,643.44,538.58,train.jpg
4515338769,SMP,1,626.05,545.58,626.05,545.58,train.jpg
4515347101,SMP,1,678.96,486.39,678.96,486.39,train.jpg
4515355356,SMP,1,572.69,552.56,572.69,552.56,train.jpg
4515363780,SMP,1,580.01,541.04,580.01,541.04,train.jpg
4515372146,SMP,1,652.44,546.34,652.44,546.34,train.jpg
4515380484,SMP,1,581.81,546.76,581.81,546.76,train.jpg
4515388773,SMP,1,642.40,555.16,642.40,555.16,train.jpg
4515397163,SMP,1,500.81,649.21,500.81,649.21,train.jpg
4515405500,SMP,1,379.16,668.42,379.16,668.42,train.jpg
4515413829,SMP,1,579.34,553.78,579.34,553.78,train.jpg
4515422106,SMP,1,400.65,607.82,400.65,607.82,train.jpg
4515430486,SMP,1,673.34,481.81,673.34,481.81,train.jpg
4515438897,SMP,1,676.87,480.78,676.87,480.78,train.jpg
4515447157,SMP,1,528.89,574.46,528.89,574.46,train.jpg
4515455470,SMP,1,644.24,509.83,644.24,509.83,train.jpg
4515463820,SMP,1,528.35,554.86,528.35,554.86,train.jpg
4515472265,SMP,1,565.82,555.08,565.82,555.08,train.jpg
4515480518,SMP,1,550.27,549.96,550.27,549.96,train.jpg
4515488897,SMP,1,671.40,571.55,671.40,571.55,train.jpg
4515497248,SMP,1,613.84,539.41,613.84,539.41,train.jpg
4515505560,SMP,1,534.39,566.86,534.39,566.86,train.jpg
4515513830,SMP,1,542.61,568.40,542.61,568.40,train.jpg
4515522273,SMP,1,556.73,548.75,556.73,548.75,train.jpg
4515530645,SMP,1,566.53,543.18,566.53,543.18,train.jpg
4515538992,SMP,1,563.69,545.32,563.69,545.32,train.jpg
4515547232,SMP,1,562.50,543.67,562.50,543.67,train.jpg
4515555686,SMP,1,656.93,395.32,656.93,395.32,train.jpg
4515564015,SMP,1,478.21,557.92,478.21,557.92,train.jpg
4515572373,SMP,1,552.09,586.36,552.09,586.36,train.jpg
4515580603,SMP,1,511.33,559.88,511.33,559.88,train.jpg
4515589010,SMP,1,627.94,551.67,627.94,551.67,train.jpg
4515597350,SMP,1,592.48,470.30,592.48,470.30,train.jpg
4515605655,SMP,1,654.50,486.38,654.50,486.38,train.jpg
4515614014,SMP,1,588.06,541.37,588.06,541.37,train.jpg
4515622371,SMP,1,575.16,568.13,575.16,568.13,train.jpg
4515630728,SMP,1,608.66,562.78,608.66,562.78,train.jpg
4515639034,SMP,1,633.22,581.46,633.22,581.46,train.jpg
4515647398,SMP,1,494.10,593.17,494.10,593.17,train.jpg
4515655696,SMP,1,650.42,587.75,650.42,587.75,train.jpg
4515664107,SMP,1,606.05,549.82,606.05,549.82,train.jpg
4515672354,SMP,1,445.48,546.63,445.48,546.63,train.jpg
4515680719,SMP,1,355.45,408.30,355.45,408.30,train.jpg
4515689121,SMP,1,613.06,578.51,613.06,578.51,train.jpg
4515697507,SMP,1,608.08,594.51,608.08,594.51,train.jpg
4515705734,SMP,1,714.87,506.36,714.87,506.36,train.jpg
4515714116,SMP,1,620.90,566.83,620.90,566.83,train.jpg
4515722499,SMP,1,724.60,493.09,724.60,493.09,train.jpg
4515730774,SMP,1,528.67,557.86,528.67,557.86,train.jpg
4515739111,SMP,1,668.90,578.61,668.90,578.61,train.jpg
4515747457,SMP,1,679.47,569.02,679.47,569.02,train.jpg
4515755856,SMP,1,623.56,572.12,623.56,572.12,train.jpg
4515764121,SMP,1,775.89,494.47,775.89,494.47,train.jpg
4515772601,SMP,1,656.59,569.05,656.59,569.05,train.jpg
4515780839,SMP,1,732.05,576.70,732.05,576.70,train.jpg
4515789245,SMP,1,745.32,572.62,745.32,572.62,train.jpg
4515797517,SMP,1,735.56,560.81,735.56,560.81,train.jpg
4515805896,SMP,1,732.91,566.76,732.91,566.76,train.jpg
4515814258,SMP,1,717.06,564.43,717.06,564.43,train.jpg
4515822616,SMP,1,721.31,557.10,721.31,557.10,train.jpg
4515830849,SMP,1,760.19,563.14,760.19,563.14,train.jpg
4515839244,SMP,1,734.15,527.44,734.15,527.44,train.jpg
4515847669,SMP,1,751.67,550.25,751.67,550.25,train.jpg
4515855876,SMP,1,769.35,552.73,769.35,552.73,train.jpg
4515864235,SMP,1,722.64,557.47,722.64,557.47,train.jpg
4515872687,SMP,1,723.29,545.98,723.29,545.98,train.jpg
4515881011,SMP,1,716.70,542.97,716.70,542.97,train.jpg
4515889262,SMP,1,718.27,554.12,718.27,554.12,train.jpg
4515897623,SMP,1,640.62,576.52,640.62,576.52,train.jpg
4515905987,SMP,1,708.64,542.07,708.64,542.07,train.jpg
4515914357,SMP,1,748.20,555.02,748.20,555.02,train.jpg
4515922671,SMP,1,722.16,540.87,722.16,540.87,train.jpg
4515931015,SMP,1,703.52,544.76,703.52,544.76,train.jpg
4515939387,SMP,1,605.68,586.65,605.68,586.65,train.jpg
4515947682,SMP,1,828.83,541.38,828.83,541.38,train.jpg
4515956012,SMP,1,803.41,542.64,803.41,542.64,train.jpg
4515964365,SMP,1,645.98,555.02,645.98,555.02,train.jpg
4515972679,SMP,1,627.81,579.83,627.81,579.83,train.jpg
4515981104,SMP,1,784.82,539.35,784.82,539.35,train.jpg
4515989349,SMP,1,597.12,589.29,597.12,589.29,train.jpg
4515997744,SMP,1,699.78,546.09,699.78,546.09,train.jpg
4516006121,SMP,1,723.91,556.79,723.91,556.79,train.jpg
4516014382,SMP,1,644.10,567.13,644.10,567.13,train.jpg
4516022683,SMP,1,774.28,537.14,774.28,537.14,train.jpg
4516031102,SMP,1,832.31,514.35,832.31,514.35,train.jpg
4516039503,SMP,1,526.32,572.91,526.32,572.91,train.jpg
4516047703,SMP,1,655.62,564.08,655.62,564.08,train.jpg
4516056065,SMP,1,597.63,584.40,597.63,584.40,train.jpg
4516064601,SMP,1,617.69,509.60,617.69,509.60,train.jpg
4516072864,SMP,1,722.27,517.60,722.27,517.60,train.jpg
4516081079,SMP,1,848.21,481.56,848.21,481.56,train.jpg
4516089519,SMP,1,890.61,339.48,890.61,339.48,train.jpg
4516097882,SMP,1,723.22,530.59,723.22,530.59,train.jpg
4516106223,SMP,1,847.56,501.79,847.56,501.79,train.jpg
4516114485,SMP,1,898.10,483.70,898.10,483.70,train.jpg
4516122883,SMP,1,854.23,542.05,854.23,542.05,train.jpg
4516131292,SMP,1,744.96,496.13,744.96,496.13,train.jpg
4516139499,SMP,1,800.88,511.62,800.88,511.62,train.jpg
4516147841,SMP,1,809.26,544.71,809.26,544.71,train.jpg
4516156220,SMP,1,804.27,501.22,804.27,501.22,train.jpg
4516164647,SMP,1,840.18,491.99,840.18,491.99,train.jpg
4516172843,SMP,1,869.39,499.69,869.39,499.69,train.jpg
4516181318,SMP,1,864.81,504.03,864.81,504.03,train.jpg
4516189627,SMP,1,815.50,625.31,815.50,625.31,train.jpg
4516198349,SMP,1,873.75,522.53,873.75,522.53,train.jpg
4516206229,SMP,1,859.01,547.08,859.01,547.08,train.jpg
4516214584,SMP,1,914.76,536.19,914.76,536.19,train.jpg
4516222974,SMP,1,804.26,556.12,804.26,556.12,train.jpg
4516231344,SMP,1,934.73,532.66,934.73,532.66,train.jpg
4516239600,SMP,1,827.09,597.36,827.09,597.36,train.jpg
4516248003,SMP,1,777.36,552.41,777.36,552.41,train.jpg
4516256339,SMP,1,915.00,541.58,915.00,541.58,train.jpg
4516264609,SMP,1,930.28,538.28,930.28,538.28,train.jpg
4516272961,SMP,1,930.33,530.05,930.33,530.05,train.jpg
4516281376,SMP,1,894.12,530.01,894.12,530.01,train.jpg
4516289733,SMP,1,917.02,523.32,917.02,523.32,train.jpg
4516297967,SMP,1,808.40,528.43,808.40,528.43,train.jpg
4516306369,SMP,1,926.76,517.73,926.76,517.73,train.jpg
4516314740,SMP,1,867.84,541.45,867.84,541.45,train.jpg
4516323133,SMP,1,872.65,543.94,872.65,543.94,train.jpg
4516331357,SMP,1,933.63,577.18,933.63,577.18,train.jpg
4516339720,SMP,1,949.38,578.98,949.38,578.98,train.jpg
4516348046,SMP,1,974.86,568.52,974.86,568.52,train.jpg
4516356518,SMP,1,946.49,574.80,946.49,574.80,train.jpg
4516364701,SMP,1,946.76,594.50,946.76,594.50,train.jpg
4516373090,SMP,1,934.39,612.38,934.39,612.38,train.jpg
4516381464,SMP,1,928.00,586.13,928.00,586.13,train.jpg
4516389746,SMP,1,980.40,578.07,980.40,578.07,train.jpg
4516398043,SMP,1,911.54,572.70,911.54,572.70,train.jpg
4516406512,SMP,1,963.01,578.97,963.01,578.97,train.jpg
4516414876,SMP,1,968.84,575.97,968.84,575.97,train.jpg
4516423091,SMP,1,945.09,575.64,945.09,575.64,train.jpg
4516431487,SMP,1,970.92,592.55,970.92,592.55,train.jpg
4516439889,SMP,1,955.27,586.05,955.27,586.05,train.jpg
4516448223,SMP,1,980.02,582.56,980.02,582.56,train.jpg
4516456444,SMP,1,961.26,582.64,961.26,582.64,train.jpg
4516464862,SMP,1,961.26,577.40,961.26,577.40,train.jpg
4516473209,SMP,1,962.72,576.85,962.72,576.85,train.jpg
4516481591,SMP,1,982.94,599.42,982.94,599.42,train.jpg
4516489885,SMP,1,965.45,583.82,965.45,583.82,train.jpg
4516498238,SMP,1,963.80,588.48,963.80,588.48,train.jpg
4516506618,SMP,1,958.08,585.27,958.08,585.27,train.jpg
4516514993,SMP,1,955.08,584.90,955.08,584.90,train.jpg
4516523258,SMP,1,963.83,586.94,963.83,586.94,train.jpg
4516531617,SMP,1,943.10,584.02,943.10,584.02,train.jpg
4516539962,SMP,1,875.37,595.22,875.37,595.22,train.jpg
4516548201,SMP,1,910.20,580.05,910.20,580.05,train.jpg
4516556583,SMP,1,918.18,584.27,918.18,584.27,train.jpg
4516565001,SMP,1,883.74,592.10,883.74,592.10,train.jpg
4516573381,SMP,1,891.54,605.21,891.54,605.21,train.jpg
4516581590,SMP,1,893.60,592.83,893.60,592.83,train.jpg
4516589981,SMP,1,889.72,605.61,889.72,605.61,train.jpg
4516598371,SMP,1,861.72,589.44,861.72,589.44,train.jpg
4516606748,SMP,1,890.10,598.90,890.10,598.90,train.jpg
4516614970,SMP,1,859.04,609.41,859.04,609.41,train.jpg
4516623366,SMP,1,877.42,615.21,877.42,615.21,train.jpg
4516631689,SMP,1,864.35,592.74,864.35,592.74,train.jpg
4516640071,SMP,1,852.05,585.77,852.05,585.77,train.jpg
4516648376,SMP,1,822.03,594.07,822.03,594.07,train.jpg
4516656673,SMP,1,858.08,609.22,858.08,609.22,train.jpg
4516665080,SMP,1,855.72,599.01,855.72,599.01,train.jpg
4516673420,SMP,1,857.21,606.22,857.21,606.22,train.jpg
4516681741,SMP,1,852.02,597.41,852.02,597.41,train.jpg
4516690118,SMP,1,976.10,591.13,976.10,591.13,train.jpg
4516698441,SMP,1,897.27,595.34,897.27,595.34,train.jpg
4516706740,SMP,1,903.41,589.71,903.41,589.71,train.jpg
4516715113,SMP,1,890.82,589.64,890.82,589.64,train.jpg
4516723490,SMP,1,925.19,593.25,925.19,593.25,train.jpg
4516731853,SMP,1,942.96,587.12,942.96,587.12,train.jpg
4516740099,SMP,1,920.39,591.40,920.39,591.40,train.jpg
4516748424,SMP,1,883.75,595.94,883.75,595.94,train.jpg
4516756883,SMP,1,900.89,584.68,900.89,584.68,train.jpg
4516765234,SMP,1,899.60,587.44,899.60,587.44,train.jpg
4516773470,SMP,1,907.28,595.69,907.28,595.69,train.jpg
4516781831,SMP,1,913.69,587.19,913.69,587.19,train.jpg
4516790210,SMP,1,895.15,600.53,895.15,600.53,train.jpg
4516798450,SMP,1,917.47,594.06,917.47,594.06,train.jpg
4516806857,SMP,1,921.54,591.21,921.54,591.21,train.jpg
4516815238,SMP,1,925.67,590.99,925.67,590.99,train.jpg
4516823686,SMP,1,897.63,591.29,897.63,591.29,train.jpg
4516831829,SMP,1,912.45,589.96,912.45,589.96,train.jpg
4516840255,SMP,1,900.54,597.66,900.54,597.66,train.jpg
4516848618,SMP,1,903.00,598.31,903.00,598.31,train.jpg
4516856955,SMP,1,898.10,592.23,898.10,592.23,train.jpg
4516865211,SMP,1,900.31,605.25,900.31,605.25,train.jpg
4516873589,SMP,1,907.43,580.23,907.43,580.23,train.jpg
4516881980,SMP,1,901.34,591.77,901.34,591.77,train.jpg
4516890377,SMP,1,892.20,606.72,892.20,606.72,train.jpg
4516898589,SMP,1,898.48,580.26,898.48,580.26,train.jpg
4516906950,SMP,1,904.00,609.06,904.00,609.06,train.jpg
4516915534,SMP,1,901.85,601.47,901.85,601.47,train.jpg
4516923735,SMP,1,899.34,607.62,899.34,607.62,train.jpg
4516931958,SMP,1,900.95,597.21,900.95,597.21,train.jpg
4516940355,SMP,1,907.43,586.12,907.43,586.12,train.jpg
4516948689,SMP,1,910.37,590.43,910.37,590.43,train.jpg
4516956948,SMP,1,908.74,592.51,908.74,592.51,train.jpg
4516965357,SMP,1,909.53,580.94,909.53,580.94,train.jpg
4516973675,SMP,1,917.76,593.84,917.76,593.84,train.jpg
4516982074,SMP,1,908.53,606.30,908.53,606.30,train.jpg
4516990339,SMP,1,882.35,599.33,882.35,599.33,train.jpg
4516998744,SMP,1,897.43,594.06,897.43,594.06,train.jpg
4517007088,SMP,1,813.31,621.14,813.31,621.14,train.jpg
4517015479,SMP,1,886.26,599.10,886.26,599.10,train.jpg
4517023691,SMP,1,895.36,590.92,895.36,590.92,train.jpg
4517032074,SMP,1,893.99,593.09,893.99,593.09,train.jpg
4517040522,SMP,1,994.75,575.82,994.75,575.82,train.jpg
4517048858,SMP,1,1149.37,583.70,1149.37,583.70,train.jpg
4517057054,SMP,1,1217.40,559.51,1217.40,559.51,train.jpg
4517065465,SMP,1,1294.15,540.37,1294.15,540.37,train.jpg
4517073832,SMP,1,1299.29,546.83,1299.29,546.83,train.jpg
4517082108,SMP,1,1305.20,550.36,1305.20,550.36,train.jpg
4517090487,SMP,1,1322.73,539.79,1322.73,539.79,train.jpg
4517098822,SMP,1,1330.03,554.17,1330.03,554.17,train.jpg
4517107198,SMP,1,1233.80,569.45,1233.80,569.45,train.jpg
4517115472,SMP,1,1306.56,539.94,1306.56,539.94,train.jpg
4517123833,SMP,1,1218.94,555.18,1218.94,555.18,train.jpg
4517132200,SMP,1,1308.50,545.13,1308.50,545.13,train.jpg
4517140601,SMP,1,1313.10,540.85,1313.10,540.85,train.jpg
4517148809,SMP,1,1312.72,542.87,1312.72,542.87,train.jpg
4517157246,SMP,1,1271.27,546.42,1271.27,546.42,train.jpg
4517165584,SMP,1,1276.60,541.30,1276.60,541.30,train.jpg
4517173946,SMP,1,1264.20,542.08,1264.20,542.08,train.jpg
4517182251,SMP,1,1274.41,546.53,1274.41,546.53,train.jpg
4517190583,SMP,1,1270.10,544.55,1270.10,544.55,train.jpg
4517198980,SMP,1,1285.75,542.32,1285.75,542.32,train.jpg
4517207256,SMP,1,1295.43,544.10,1295.43,544.10,train.jpg
4517215634,SMP,1,1382.05,543.12,1382.05,543.12,train.jpg
4517223967,SMP,1,1304.67,540.57,1304.67,540.57,train.jpg
4517232323,SMP,1,1385.86,546.62,1385.86,546.62,train.jpg
4517240626,SMP,1,1396.47,544.55,1396.47,544.55,train.jpg
4517248962,SMP,1,1382.26,544.58,1382.26,544.58,train.jpg
4517257321,SMP,1,1401.59,545.68,1401.59,545.68,train.jpg
4517265717,SMP,1,1398.42,551.95,1398.42,551.95,train.jpg
4517273907,SMP,1,1381.63,568.18,1381.63,568.18,train.jpg
4517282341,SMP,1,1370.49,558.93,1370.49,558.93,train.jpg
4517290734,SMP,1,1377.05,558.45,1377.05,558.45,train.jpg
4517299069,SMP,1,1366.21,562.98,1366.21,562.98,train.jpg
4517307321,SMP,1,1414.15,518.17,1414.15,518.17,train.jpg
4517315725,SMP,1,1445.97,549.81,1445.97,549.81,train.jpg
4517324086,SMP,1,1455.73,523.55,1455.73,523.55,train.jpg
4517332437,SMP,1,1364.54,572.82,1364.54,572.82,train.jpg
4517340728,SMP,1,1395.06,554.69,1395.06,554.69,train.jpg
4517349026,SMP,1,1390.48,525.62,1390.48,525.62,train.jpg
4517357451,SMP,1,1460.24,534.81,1460.24,534.81,train.jpg
4517365718,SMP,1,1354.80,569.98,1354.80,569.98,train.jpg
4517374068,SMP,1,1418.79,496.86,1418.79,496.86,train.jpg
4517382590,SMP,1,1384.33,564.77,1384.33,564.77,train.jpg
4517390846,SMP,1,1411.02,568.27,1411.02,568.27,train.jpg
4517399109,SMP,1,1283.51,408.49,1283.51,408.49,train.jpg
4517407447,SMP,1,1380.72,540.67,1380.72,540.67,train.jpg
4517415782,SMP,1,1390.50,544.54,1390.50,544.54,train.jpg
4517424181,SMP,1,1392.47,546.59,1392.47,546.59,train.jpg
4517432590,SMP,1,1388.95,538.96,1388.95,538.96,train.jpg
4517440842,SMP,1,1385.11,541.72,1385.11,541.72,train.jpg
4517449230,SMP,1,1291.63,544.99,1291.63,544.99,train.jpg
4517457529,SMP,1,1470.53,505.83,1470.53,505.83,train.jpg
4517465833,SMP,1,1445.75,511.53,1445.75,511.53,train.jpg
4517474208,SMP,1,1363.19,544.24,1363.19,544.24,train.jpg
4517482622,SMP,1,1390.05,533.25,1390.05,533.25,train.jpg
4517490832,SMP,1,1392.47,515.52,1392.47,515.52,train.jpg
4517499187,SMP,1,1394.75,525.85,1394.75,525.85,train.jpg
4517507570,SMP,1,1392.75,525.87,1392.75,525.87,train.jpg
4517515961,SMP,1,1442.97,523.76,1442.97,523.76,train.jpg
4517524237,SMP,1,1300.17,536.52,1300.17,536.52,train.jpg
4517532677,SMP,1,1309.79,534.94,1309.79,534.94,train.jpg
4517540953,SMP,1,1334.46,529.82,1334.46,529.82,train.jpg
4517549298,SMP,1,1304.69,538.46,1304.69,538.46,train.jpg
4517557613,SMP,1,1316.26,536.21,1316.26,536.21,train.jpg
4517565970,SMP,1,1306.85,534.71,1306.85,534.71,train.jpg
4517574324,SMP,1,1252.26,538.32,1252.26,538.32,train.jpg
4517582697,SMP,1,1285.46,543.71,1285.46,543.71,train.jpg
4517590965,SMP,1,1315.90,539.95,1315.90,539.95,train.jpg
4517599262,SMP,1,1303.80,539.29,1303.80,539.29,train.jpg
4517607719,SMP,1,1316.13,511.98,1316.13,511.98,train.jpg
4517615952,SMP,1,1294.43,538.05,1294.43,538.05,train.jpg
4517624347,SMP,1,1317.66,567.86,1317.66,567.86,train.jpg
4517632670,SMP,1,1274.65,540.12,1274.65,540.12,train.jpg
4517641074,SMP,1,1336.80,545.14,1336.80,545.14,train.jpg
4517649425,SMP,1,1343.30,521.46,1343.30,521.46,train.jpg
4517657669,SMP,1,1380.00,530.51,1380.00,530.51,train.jpg
4517666067,SMP,1,1325.56,546.66,1325.56,546.66,train.jpg
4517674438,SMP,1,1337.22,567.53,1337.22,567.53,train.jpg
4517682872,SMP,1,1467.91,542.22,1467.91,542.22,train.jpg
4517691110,SMP,1,1447.57,533.10,1447.57,533.10,train.jpg
4517699444,SMP,1,1451.74,518.07,1451.74,518.07,train.jpg
4517707813,SMP,1,1463.08,523.70,1463.08,523.70,train.jpg
4517716104,SMP,1,1444.93,529.94,1444.93,529.94,train.jpg
4517724470,SMP,1,1442.34,518.94,1442.34,518.94,train.jpg
4517732833,SMP,1,1456.20,512.67,1456.20,512.67,train.jpg
4517741084,SMP,1,1470.60,523.73,1470.60,523.73,train.jpg
4517749393,SMP,1,1463.80,521.94,1463.80,521.94,train.jpg
4517757797,SMP,1,1465.79,511.86,1465.79,511.86,train.jpg
4517766218,SMP,1,1445.58,511.35,1445.58,511.35,train.jpg
4517774477,SMP,1,1464.74,514.67,1464.74,514.67,train.jpg
4517782806,SMP,1,1467.83,507.06,1467.83,507.06,train.jpg
4517791195,SMP,1,1465.73,513.42,1465.73,513.42,train.jpg
4517799601,SMP,1,1390.10,528.95,1390.10,528.95,train.jpg
4517807827,SMP,1,1376.49,525.88,1376.49,525.88,train.jpg
4517816205,SMP,1,1407.76,531.44,1407.76,531.44,train.jpg
4517824555,SMP,1,1363.51,534.22,1363.51,534.22,train.jpg
4517832938,SMP,1,1365.35,530.17,1365.35,530.17,train.jpg
4517841255,SMP,1,1369.31,543.75,1369.31,543.75,train.jpg
4517849583,SMP,1,1374.14,551.76,1374.14,551.76,train.jpg
4517857938,SMP,1,1367.24,536.52,1367.24,536.52,train.jpg
4517866326,SMP,1,1360.66,536.53,1360.66,536.53,train.jpg
4517874598,SMP,1,1373.76,546.70,1373.76,546.70,train.jpg
4517882954,SMP,1,1367.56,543.59,1367.56,543.59,train.jpg
4517891335,SMP,1,1354.19,549.15,1354.19,549.15,train.jpg
4517899593,SMP,1,1359.18,549.43,1359.18,549.43,train.jpg
4517907929,SMP,1,1354.73,553.94,1354.73,553.94,train.jpg
4517916306,SMP,1,1356.70,541.23,1356.70,541.23,train.jpg
4517924715,SMP,1,1374.01,547.97,1374.01,547.97,train.jpg
4517932959,SMP,1,1351.93,564.46,1351.93,564.46,train.jpg
4517941342,SMP,1,1369.64,543.55,1369.64,543.55,train.jpg
4517949668,SMP,1,1360.91,542.71,1360.91,542.71,train.jpg
4517958105,SMP,1,1369.10,545.79,1369.10,545.79,train.jpg
4517966330,SMP,1,1354.44,552.22,1354.44,552.22,train.jpg
4517974685,SMP,1,1348.59,562.93,1348.59,562.93,train.jpg
4517983054,SMP,1,1314.37,547.44,1314.37,547.44,train.jpg
4517991440,SMP,1,1271.18,545.00,1271.18,545.00,train.jpg
4517999643,SMP,1,1325.63,554.12,1325.63,554.12,train.jpg
4518008101,SMP,1,1260.62,544.23,1260.62,544.23,train.jpg
4518016499,SMP,1,1252.13,548.82,1252.13,548.82,train.jpg
4518024694,SMP,1,1246.03,553.29,1246.03,553.29,train.jpg
4518033052,SMP,1,1254.91,562.72,1254.91,562.72,train.jpg
4518041447,SMP,1,1256.86,565.24,1256.86,565.24,train.jpg
4518049806,SMP,1,1321.55,535.25,1321.55,535.25,train.jpg
4518058045,SMP,1,1244.16,557.32,1244.16,557.32,train.jpg
4518066434,SMP,1,1257.54,554.45,1257.54,554.45,train.jpg
4518074803,SMP,1,1278.17,530.40,1278.17,530.40,train.jpg
4518083230,SMP,1,1301.49,542.96,1301.49,542.96,train.jpg
4518091479,SMP,1,1278.24,538.83,1278.24,538.83,train.jpg
4518099801,SMP,1,1266.74,537.66,1266.74,537.66,train.jpg
4518108127,SMP,1,1324.36,539.09,1324.36,539.09,train.jpg
4518116602,SMP,1,1269.99,569.47,1269.99,569.47,train.jpg
4518124809,SMP,1,1275.75,540.17,1275.75,540.17,train.jpg
4518133178,SMP,1,1274.29,540.31,1274.29,540.31,train.jpg
4518141578,SMP,1,1321.59,536.20,1321.59,536.20,train.jpg
4518149782,SMP,1,1275.81,547.84,1275.81,547.84,train.jpg
4518158176,SMP,1,1276.39,536.92,1276.39,536.92,train.jpg
4518166560,SMP,1,1255.47,543.21,1255.47,543.21,train.jpg
4518174933,SMP,1,1264.48,539.91,1264.48,539.91,train.jpg
4518183199,SMP,1,1273.70,538.27,1273.70,538.27,train.jpg
4518191601,SMP,1,1248.50,539.92,1248.50,539.92,train.jpg
4518199969,SMP,1,1254.97,539.97,1254.97,539.97,train.jpg
4518208316,SMP,1,1225.11,536.45,1225.11,536.45,train.jpg
4518216569,SMP,1,1229.25,536.24,1229.25,536.24,train.jpg
4518224929,SMP,1,1265.30,539.24,1265.30,539.24,train.jpg
4518233307,SMP,1,1258.01,537.44,1258.01,537.44,train.jpg
4518241697,SMP,1,1269.74,534.41,1269.74,534.41,train.jpg
4518249955,SMP,1,1260.79,538.16,1260.79,538.16,train.jpg
4518258301,SMP,1,1261.45,539.28,1261.45,539.28,train.jpg
4518266689,SMP,1,1233.76,536.83,1233.76,536.83,train.jpg
4518275100,SMP,1,1253.05,545.69,1253.05,545.69,train.jpg
4518283310,SMP,1,1237.87,556.05,1237.87,556.05,train.jpg
4518291663,SMP,1,1239.40,554.79,1239.40,554.79,train.jpg
4518300046,SMP,1,1268.76,547.20,1268.76,547.20,train.jpg
4518308299,SMP,1,1236.32,541.38,1236.32,541.38,train.jpg
4518316710,SMP,1,1236.93,543.57,1236.93,543.57,train.jpg
4518325100,SMP,1,1244.12,561.47,1244.12,561.47,train.jpg
4518333498,SMP,1,1222.46,571.65,1222.46,571.65,train.jpg
4518341707,SMP,1,1219.65,557.15,1219.65,557.15,train.jpg
4518350037,SMP,1,1240.64,549.21,1240.64,549.21,train.jpg
4518358439,SMP,1,1224.73,561.05,1224.73,561.05,train.jpg
4518366824,SMP,1,1250.69,576.17,1250.69,576.17,train.jpg
4518375050,SMP,1,1240.38,550.16,1240.38,550.16,train.jpg
4518383423,SMP,1,1377.16,543.41,1377.16,543.41,train.jpg
4518391827,SMP,1,1273.91,549.88,1273.91,549.88,train.jpg
4518400168,SMP,1,1267.58,541.06,1267.58,541.06,train.jpg
4518408466,SMP,1,1273.67,539.85,1273.67,539.85,train.jpg
4518416826,SMP,1,1268.29,524.13,1268.29,524.13,train.jpg
4518425164,SMP,1,1278.90,538.67,1278.90,538.67,train.jpg
4518433437,SMP,1,1269.67,550.04,1269.67,550.04,train.jpg
4518441823,SMP,1,1275.40,550.82,1275.40,550.82,train.jpg
4518450200,SMP,1,1284.36,538.17,1284.36,538.17,train.jpg
4518458544,SMP,1,1276.52,543.68,1276.52,543.68,train.jpg
4518466809,SMP,1,1287.75,553.78,1287.75,553.78,train.jpg
4518475131,SMP,1,1289.74,564.38,1289.74,564.38,train.jpg
4518483677,SMP,1,1452.17,517.77,1452.17,517.77,train.jpg
4518491952,SMP,1,1435.47,524.89,1435.47,524.89,train.jpg
4518500165,SMP,1,1416.84,528.02,1416.84,528.02,train.jpg
4518508538,SMP,1,1295.52,557.11,1295.52,557.11,train.jpg
4518516967,SMP,1,1293.55,446.77,1293.55,446.77,train.jpg
4518525334,SMP,1,1440.77,504.69,1440.77,504.69,train.jpg
4518533636,SMP,1,1417.59,512.55,1417.59,512.55,train.jpg
4518541954,SMP,1,1404.37,520.22,1404.37,520.22,train.jpg
4518550288,SMP,1,1402.76,532.90,1402.76,532.90,train.jpg
4518558548,SMP,1,1248.11,557.73,1248.11,557.73,train.jpg
4518566959,SMP,1,1092.30,598.90,1092.30,598.90,train.jpg
4518575297,SMP,1,1070.31,627.98,1070.31,627.98,train.jpg
4518583634,SMP,1,1006.68,606.43,1006.68,606.43,train.jpg
4518591945,SMP,1,993.89,606.32,993.89,606.32,train.jpg
4518600332,SMP,1,994.72,609.39,994.72,609.39,train.jpg
4518608657,SMP,1,992.57,610.96,992.57,610.96,train.jpg
4518617047,SMP,1,985.26,612.41,985.26,612.41,train.jpg
