## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\073012_03-eye_data.idf
## Date:	30.07.2012 18:36:03
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2061
## Reversed:	none
## [Run]
## Subject:	073012_03
## Description:	Run43
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3182369917,SMP,1,0.26,605.95,0.26,605.95,-
3182378891,SMP,1,-8.67,609.15,-8.67,609.15,-
3182386603,SMP,1,-27.63,610.15,-27.63,610.15,-
3182394925,SMP,1,-5.12,0.00,-5.12,0.00,-
3182403293,SMP,1,68.09,610.28,68.09,610.28,-
3182411742,SMP,1,-98.61,608.79,-98.61,608.79,-
3182420058,SMP,1,93.29,609.07,93.29,609.07,-
3182428368,SMP,1,-2.75,609.06,-2.75,609.06,-
3182436709,SMP,1,1.24,608.75,1.24,608.75,-
3182445121,SMP,1,108.64,609.39,108.64,609.39,-
3182453527,SMP,1,224.86,610.08,224.86,610.08,-
3182461729,SMP,1,231.01,610.33,231.01,610.33,-
3182470105,SMP,1,104.25,610.14,104.25,610.14,-
3182478483,SMP,1,213.24,610.24,213.24,610.24,-
3182486824,SMP,1,154.86,610.62,154.86,610.62,-
3182495023,SMP,1,154.18,609.63,154.18,609.63,-
3182503418,SMP,1,2.92,0.00,2.92,0.00,-
3182511829,SMP,1,-19.32,609.51,-19.32,609.51,-
3182520076,SMP,1,43.35,611.23,43.35,611.23,-
3182528458,SMP,1,-31.42,611.72,-31.42,611.72,-
3182536805,SMP,1,92.59,610.94,92.59,610.94,-
3182545323,SMP,1,0.62,608.19,0.62,608.19,-
3182553429,SMP,1,41.60,608.60,41.60,608.60,-
3182561835,SMP,1,180.13,610.53,180.13,610.53,-
3182570123,SMP,1,-24.73,609.21,-24.73,609.21,-
3182578568,SMP,1,14.84,607.70,14.84,607.70,-
3182586824,SMP,1,80.91,607.95,80.91,607.95,-
3182595326,SMP,1,184.09,607.55,184.09,607.55,-
3182603542,SMP,1,-50.81,606.26,-50.81,606.26,-
3182612009,SMP,1,139.31,606.33,139.31,606.33,-
3182620210,SMP,1,157.05,606.62,157.05,606.62,-
3182628554,SMP,1,26.89,603.95,26.89,603.95,-
3182636949,SMP,1,-5.97,603.07,-5.97,603.07,-
3182645259,SMP,1,1.76,600.07,1.76,600.07,-
3182653537,SMP,1,5.09,599.19,5.09,599.19,-
3182661908,SMP,1,84.72,599.23,84.72,599.23,-
3182670332,SMP,1,107.87,599.90,107.87,599.90,-
3182678567,SMP,1,337.58,604.14,337.58,604.14,-
3182686949,SMP,1,134.61,605.20,134.61,605.20,-
3182695261,SMP,1,37.16,603.52,37.16,603.52,-
3182703674,SMP,1,80.86,603.94,80.86,603.94,-
3182711968,SMP,1,-0.38,602.08,-0.38,602.08,-
3182720322,SMP,1,12.70,600.81,12.70,600.81,-
3182728705,SMP,1,9.58,602.96,9.58,602.96,-
3182737066,SMP,1,-6.09,601.69,-6.09,601.69,-
3182745353,SMP,1,-89.38,600.57,-89.38,600.57,-
3182753683,SMP,1,1.37,0.00,1.37,0.00,-
3182762173,SMP,1,-13.15,600.58,-13.15,600.58,-
3182770280,SMP,1,-86.52,597.94,-86.52,597.94,-
3182778935,SMP,1,112.59,600.54,112.59,600.54,-
3182787079,SMP,1,39.58,606.11,39.58,606.11,-
3182795386,SMP,1,171.34,601.28,171.34,601.28,-
3182803651,SMP,1,44.37,601.80,44.37,601.80,-
3182812669,SMP,1,149.25,604.19,149.25,604.19,-
3182820449,SMP,1,-9.39,603.66,-9.39,603.66,-
3182828813,SMP,1,132.26,605.89,132.26,605.89,-
3182837056,SMP,1,-0.75,0.00,-0.75,0.00,-
3182845998,SMP,1,12.77,605.77,12.77,605.77,-
3182853829,SMP,1,41.96,606.22,41.96,606.22,-
3182862204,SMP,1,106.69,608.24,106.69,608.24,-
3182870523,SMP,1,-159.52,605.00,-159.52,605.00,-
3182878796,SMP,1,-157.93,601.87,-157.93,601.87,-
3182887198,SMP,1,73.23,602.58,73.23,602.58,-
3182895546,SMP,1,0.81,602.79,0.81,602.79,-
3182903797,SMP,1,201.36,602.94,201.36,602.94,-
3182912309,SMP,1,96.22,601.80,96.22,601.80,-
3182920551,SMP,1,206.75,601.40,206.75,601.40,-
3182928780,SMP,1,201.91,600.81,201.91,600.81,-
3182937217,SMP,1,300.14,601.02,300.14,601.02,-
3182945560,SMP,1,427.52,600.89,427.52,600.89,-
3182953900,SMP,1,156.76,598.53,156.76,598.53,-
3182962220,SMP,1,-2.75,0.00,-2.75,0.00,-
3182970532,SMP,1,89.53,600.33,89.53,600.33,-
3182979023,SMP,1,140.29,599.99,140.29,599.99,-
3182987299,SMP,1,67.01,599.29,67.01,599.29,-
3182995589,SMP,1,169.31,601.06,169.31,601.06,-
3183003910,SMP,1,105.26,602.21,105.26,602.21,-
3183012345,SMP,1,-12.92,601.38,-12.92,601.38,-
3183020704,SMP,1,-20.32,599.12,-20.32,599.12,-
3183028925,SMP,1,-74.04,597.35,-74.04,597.35,-
3183037322,SMP,1,-1.20,597.10,-1.20,597.10,-
3183046258,SMP,1,-110.20,595.93,-110.20,595.93,-
3183053911,SMP,1,-5.32,0.00,-5.32,0.00,-
3183062309,SMP,1,-121.07,594.43,-121.07,594.43,-
3183070696,SMP,1,-10.48,595.71,-10.48,595.71,-
3183079066,SMP,1,-4.86,596.24,-4.86,596.24,-
3183087315,SMP,1,-129.97,593.28,-129.97,593.28,-
3183095710,SMP,1,260.38,595.64,260.38,595.64,-
3183104075,SMP,1,161.57,595.75,161.57,595.75,-
3183112739,SMP,1,43.20,595.34,43.20,595.34,-
3183120645,SMP,1,124.33,597.29,124.33,597.29,-
3183129042,SMP,1,144.64,598.16,144.64,598.16,-
3183137440,SMP,1,55.00,596.65,55.00,596.65,-
3183146258,SMP,1,-98.08,594.32,-98.08,594.32,-
3183154192,SMP,1,-100.39,594.65,-100.39,594.65,-
3183162460,SMP,1,-137.47,590.87,-137.47,590.87,-
3183170768,SMP,1,-107.24,591.72,-107.24,591.72,-
3183179736,SMP,1,-98.62,592.30,-98.62,592.30,-
3183187441,SMP,1,-56.41,592.32,-56.41,592.32,-
3183195802,SMP,1,-3.59,0.00,-3.59,0.00,-
3183204175,SMP,1,-132.25,589.90,-132.25,589.90,-
3183212400,SMP,1,-4.70,0.00,-4.70,0.00,-
3183220818,SMP,1,-3.41,0.00,-3.41,0.00,-
3183229226,SMP,1,-4.24,0.00,-4.24,0.00,-
3183237563,SMP,1,-3.21,0.00,-3.21,0.00,-
3183245822,SMP,1,-2.61,0.00,-2.61,0.00,-
3183254203,SMP,1,-78.07,591.42,-78.07,591.42,-
3183262571,SMP,1,-2.51,0.00,-2.51,0.00,-
3183270910,SMP,1,-157.44,586.51,-157.44,586.51,-
3183279253,SMP,1,-0.36,0.00,-0.36,0.00,-
3183287573,SMP,1,-6.91,584.96,-6.91,584.96,-
3183295932,SMP,1,-163.01,584.61,-163.01,584.61,-
3183304153,SMP,1,-2.82,0.00,-2.82,0.00,-
3183312733,SMP,1,-6.90,586.79,-6.90,586.79,-
3183321117,SMP,1,-0.98,589.38,-0.98,589.38,-
3183329286,SMP,1,-44.23,589.24,-44.23,589.24,-
3183337556,SMP,1,108.43,592.02,108.43,592.02,-
3183345922,SMP,1,-3.92,0.00,-3.92,0.00,-
3183354281,SMP,1,-3.75,0.00,-3.75,0.00,-
3183362691,SMP,1,-3.19,0.00,-3.19,0.00,-
3183370946,SMP,1,-152.95,593.08,-152.95,593.08,-
3183379867,SMP,1,-1.14,0.00,-1.14,0.00,-
3183387662,SMP,1,-74.25,594.65,-74.25,594.65,-
3183396061,SMP,1,-138.15,594.09,-138.15,594.09,-
3183404237,SMP,1,-149.01,593.62,-149.01,593.62,-
3183412700,SMP,1,-145.47,592.43,-145.47,592.43,-
3183421078,SMP,1,-0.30,0.00,-0.30,0.00,-
3183429415,SMP,1,-0.27,0.00,-0.27,0.00,-
3183437678,SMP,1,-84.38,591.62,-84.38,591.62,-
3183446071,SMP,1,-144.24,591.82,-144.24,591.82,-
3183454423,SMP,1,-64.39,591.87,-64.39,591.87,-
3183462658,SMP,1,-3.09,0.00,-3.09,0.00,-
3183471067,SMP,1,-2.94,0.00,-2.94,0.00,-
3183479939,SMP,1,-2.12,0.00,-2.12,0.00,-
3183487814,SMP,1,-149.29,591.98,-149.29,591.98,-
3183496106,SMP,1,-1.74,0.00,-1.74,0.00,-
3183504439,SMP,1,-136.05,592.91,-136.05,592.91,-
3183513227,SMP,1,99.69,595.94,99.69,595.94,-
3183521201,SMP,1,-1.82,0.00,-1.82,0.00,-
3183529417,SMP,1,-1.15,0.00,-1.15,0.00,-
3183537766,SMP,1,122.79,596.71,122.79,596.71,-
3183546274,SMP,1,0.05,0.00,0.05,0.00,-
3183554523,SMP,1,0.05,0.00,0.05,0.00,-
3183562833,SMP,1,0.05,0.00,0.05,0.00,-
3183571152,SMP,1,0.05,0.00,0.05,0.00,-
3183579564,SMP,1,0.04,0.00,0.04,0.00,-
3183587807,SMP,1,0.04,0.00,0.04,0.00,-
3183596161,SMP,1,0.03,0.00,0.03,0.00,-
3183604487,SMP,1,0.00,0.00,0.00,0.00,-
3183612939,SMP,1,0.00,0.00,0.00,0.00,-
3183621137,SMP,1,0.00,0.00,0.00,0.00,-
3183629590,SMP,1,0.00,0.00,0.00,0.00,-
3183637929,SMP,1,0.00,0.00,0.00,0.00,-
3183646902,SMP,1,0.00,0.00,0.00,0.00,-
3183654550,SMP,1,0.00,0.00,0.00,0.00,-
3183662932,SMP,1,0.00,0.00,0.00,0.00,-
3183671284,SMP,1,0.00,0.00,0.00,0.00,-
3183680100,SMP,1,0.00,0.00,0.00,0.00,-
3183687969,SMP,1,0.00,0.00,0.00,0.00,-
3183696295,SMP,1,0.00,0.00,0.00,0.00,-
3183704649,SMP,1,0.00,0.00,0.00,0.00,-
3183712924,SMP,1,0.00,0.00,0.00,0.00,-
3183721287,SMP,1,0.00,0.00,0.00,0.00,-
3183729645,SMP,1,0.00,0.00,0.00,0.00,-
3183738053,SMP,1,0.00,0.00,0.00,0.00,-
3183746290,SMP,1,0.00,0.00,0.00,0.00,-
3183754690,SMP,1,0.00,0.00,0.00,0.00,-
3183763095,SMP,1,0.00,0.00,0.00,0.00,-
3183771403,SMP,1,0.00,0.00,0.00,0.00,-
3183779693,SMP,1,0.00,0.00,0.00,0.00,-
3183788058,SMP,1,0.00,0.00,0.00,0.00,-
3183796435,SMP,1,0.00,0.00,0.00,0.00,-
3183804735,SMP,1,0.00,0.00,0.00,0.00,-
3183812987,SMP,1,0.00,0.00,0.00,0.00,-
3183821440,SMP,1,0.00,0.00,0.00,0.00,-
3183829828,SMP,1,0.00,0.00,0.00,0.00,-
3183838158,SMP,1,0.00,0.00,0.00,0.00,-
3183854826,SMP,1,0.00,0.00,0.00,0.00,-
3183863125,SMP,1,0.00,0.00,0.00,0.00,-
3183871450,SMP,1,0.00,0.00,0.00,0.00,-
3183879736,SMP,1,0.00,0.00,0.00,0.00,-
3183888198,SMP,1,0.00,0.00,0.00,0.00,-
3183896559,SMP,1,0.00,0.00,0.00,0.00,-
3183904826,SMP,1,0.00,0.00,0.00,0.00,-
3183913497,SMP,1,0.00,0.00,0.00,0.00,-
3183921569,SMP,1,0.00,0.00,0.00,0.00,-
3183929869,SMP,1,0.00,0.00,0.00,0.00,-
3183938150,SMP,1,0.00,0.00,0.00,0.00,-
3183946550,SMP,1,0.00,0.00,0.00,0.00,-
3183954925,SMP,1,0.00,0.00,0.00,0.00,-
3183971511,SMP,1,0.00,0.00,0.00,0.00,-
3183979998,SMP,1,0.00,0.00,0.00,0.00,-
3183988324,SMP,1,0.00,0.00,0.00,0.00,-
3183996553,SMP,1,0.00,0.00,0.00,0.00,-
3184004888,SMP,1,0.00,0.00,0.00,0.00,-
3184013310,SMP,1,0.00,0.00,0.00,0.00,-
3184021690,SMP,1,0.00,0.00,0.00,0.00,-
3184029918,SMP,1,0.00,0.00,0.00,0.00,-
3184038275,SMP,1,0.00,0.00,0.00,0.00,-
3184047216,SMP,1,0.00,0.00,0.00,0.00,-
3184221594,SMP,1,0.00,0.00,0.00,0.00,-
3184271183,SMP,1,0.00,0.00,0.00,0.00,-
3184321131,SMP,1,0.00,0.00,0.00,0.00,-
3184371255,SMP,1,0.00,0.00,0.00,0.00,-
3184421200,SMP,1,0.00,0.00,0.00,0.00,-
3184471285,SMP,1,0.00,0.00,0.00,0.00,-
3184521445,SMP,1,0.00,0.00,0.00,0.00,-
3184571238,SMP,1,0.00,0.00,0.00,0.00,-
3184621269,SMP,1,0.00,0.00,0.00,0.00,-
3184671424,SMP,1,0.00,0.00,0.00,0.00,-
3184721368,SMP,1,0.00,0.00,0.00,0.00,-
3184771366,SMP,1,0.00,0.00,0.00,0.00,-
3184821340,SMP,1,0.00,0.00,0.00,0.00,-
3184871450,SMP,1,0.00,0.00,0.00,0.00,-
3184921489,SMP,1,0.00,0.00,0.00,0.00,-
3184971503,SMP,1,0.00,0.00,0.00,0.00,-
3185021584,SMP,1,0.00,0.00,0.00,0.00,-
3185071490,SMP,1,0.00,0.00,0.00,0.00,-
3185121498,SMP,1,0.00,0.00,0.00,0.00,-
3185171591,SMP,1,0.00,0.00,0.00,0.00,-
3185221598,SMP,1,0.00,0.00,0.00,0.00,-
3185271632,SMP,1,0.00,0.00,0.00,0.00,-
3185321552,SMP,1,0.00,0.00,0.00,0.00,-
3185394652,SMP,1,0.00,0.00,0.00,0.00,-
3185402644,SMP,1,0.00,0.00,0.00,0.00,-
3185410943,SMP,1,0.00,0.00,0.00,0.00,-
3185419427,SMP,1,0.00,0.00,0.00,0.00,-
3185427783,SMP,1,0.00,0.00,0.00,0.00,-
3185436000,SMP,1,0.00,0.00,0.00,0.00,-
3185444320,SMP,1,0.00,0.00,0.00,0.00,-
3185452795,SMP,1,0.00,0.00,0.00,0.00,-
3185461111,SMP,1,0.00,0.00,0.00,0.00,-
3185469384,SMP,1,0.00,0.00,0.00,0.00,-
3185477729,SMP,1,0.00,0.00,0.00,0.00,-
3185486157,SMP,1,0.00,0.00,0.00,0.00,-
3185494446,SMP,1,0.00,0.00,0.00,0.00,-
3185502758,SMP,1,0.00,0.00,0.00,0.00,-
3185511113,SMP,1,0.00,0.00,0.00,0.00,-
3185519544,SMP,1,0.00,0.00,0.00,0.00,-
3185527740,SMP,1,0.00,0.00,0.00,0.00,-
3185536111,SMP,1,0.00,0.00,0.00,0.00,-
3185544534,SMP,1,0.00,0.00,0.00,0.00,-
3185552883,SMP,1,0.00,0.00,0.00,0.00,-
3185561102,SMP,1,0.00,0.00,0.00,0.00,-
3185569524,SMP,1,0.00,0.00,0.00,0.00,-
3185577902,SMP,1,0.00,0.00,0.00,0.00,-
3185586287,SMP,1,0.00,0.00,0.00,0.00,-
3185594503,SMP,1,0.00,0.00,0.00,0.00,-
3185602829,SMP,1,0.00,0.00,0.00,0.00,-
3185611835,SMP,1,0.00,0.00,0.00,0.00,-
3185619667,SMP,1,0.00,0.00,0.00,0.00,-
3185627887,SMP,1,0.00,0.00,0.00,0.00,-
3185636258,SMP,1,0.00,0.00,0.00,0.00,-
3185644600,SMP,1,0.00,0.00,0.00,0.00,-
3185652929,SMP,1,0.00,0.00,0.00,0.00,-
3185661254,SMP,1,0.00,0.00,0.00,0.00,-
3185669665,SMP,1,0.00,0.00,0.00,0.00,-
3185677975,SMP,1,0.00,0.00,0.00,0.00,-
3185686273,SMP,1,0.00,0.00,0.00,0.00,-
3185694645,SMP,1,0.00,0.00,0.00,0.00,-
3185702982,SMP,1,0.00,0.00,0.00,0.00,-
3185711410,SMP,1,0.00,0.00,0.00,0.00,-
3185719672,SMP,1,0.00,0.00,0.00,0.00,-
3185727983,SMP,1,0.00,0.00,0.00,0.00,-
3185894363,SMP,1,0.00,0.00,0.00,0.00,-
3185944170,SMP,1,0.00,0.00,0.00,0.00,-
3185994325,SMP,1,0.00,0.00,0.00,0.00,-
3186044267,SMP,1,0.00,0.00,0.00,0.00,-
3186094250,SMP,1,0.00,0.00,0.00,0.00,-
3186167243,SMP,1,0.00,0.00,0.00,0.00,-
3186175197,SMP,1,0.00,0.00,0.00,0.00,-
3186183645,SMP,1,0.00,0.00,0.00,0.00,-
3186192036,SMP,1,0.00,0.00,0.00,0.00,-
3186200298,SMP,1,0.00,0.00,0.00,0.00,-
3186208604,SMP,1,0.00,0.00,0.00,0.00,-
3186217028,SMP,1,0.00,0.00,0.00,0.00,-
3186225377,SMP,1,0.00,0.00,0.00,0.00,-
3186233605,SMP,1,0.00,0.00,0.00,0.00,-
3186241931,SMP,1,0.00,0.00,0.00,0.00,-
3186250411,SMP,1,0.00,0.00,0.00,0.00,-
3186258738,SMP,1,0.00,0.00,0.00,0.00,-
3186267014,SMP,1,0.00,0.00,0.00,0.00,-
3186275364,SMP,1,0.00,0.00,0.00,0.00,-
3186283796,SMP,1,0.00,0.00,0.00,0.00,-
3186292055,SMP,1,0.00,0.00,0.00,0.00,-
3186300402,SMP,1,0.00,0.00,0.00,0.00,-
3186308745,SMP,1,0.00,0.00,0.00,0.00,-
3186317165,SMP,1,0.00,0.00,0.00,0.00,-
3186325357,SMP,1,0.00,0.00,0.00,0.00,-
3186333712,SMP,1,0.00,0.00,0.00,0.00,-
3186342095,SMP,1,0.00,0.00,0.00,0.00,-
3186350614,SMP,1,0.00,0.00,0.00,0.00,-
3186358780,SMP,1,0.00,0.00,0.00,0.00,-
3186367070,SMP,1,0.00,0.00,0.00,0.00,-
3186375495,SMP,1,0.00,0.00,0.00,0.00,-
3186383871,SMP,1,0.00,0.00,0.00,0.00,-
3186392100,SMP,1,0.00,0.00,0.00,0.00,-
3186400471,SMP,1,0.00,0.00,0.00,0.00,-
3186408891,SMP,1,0.00,0.00,0.00,0.00,-
3186417243,SMP,1,0.00,0.00,0.00,0.00,-
3186425484,SMP,1,0.00,0.00,0.00,0.00,-
3186433874,SMP,1,0.00,0.00,0.00,0.00,-
3186442221,SMP,1,0.00,0.00,0.00,0.00,-
3186450569,SMP,1,0.00,0.00,0.00,0.00,-
3186458860,SMP,1,0.00,0.00,0.00,0.00,-
3186467250,SMP,1,0.00,0.00,0.00,0.00,-
3186475648,SMP,1,0.00,0.00,0.00,0.00,-
3186483913,SMP,1,0.00,0.00,0.00,0.00,-
3186492231,SMP,1,0.00,0.00,0.00,0.00,-
3186500612,SMP,1,0.00,0.00,0.00,0.00,-
3186667176,SMP,1,0.00,0.00,0.00,0.00,-
3186739744,SMP,1,0.00,0.00,0.00,0.00,-
3186747756,SMP,1,0.00,0.00,0.00,0.00,-
3186756128,SMP,1,0.00,0.00,0.00,0.00,-
3186764473,SMP,1,0.00,0.00,0.00,0.00,-
3186772733,SMP,1,0.00,0.00,0.00,0.00,-
3186781127,SMP,1,0.00,0.00,0.00,0.00,-
3186789502,SMP,1,0.00,0.00,0.00,0.00,-
3186797864,SMP,1,1396.52,269.73,1396.52,269.73,-
3186806071,SMP,1,0.00,0.00,0.00,0.00,-
3186814478,SMP,1,0.00,0.00,0.00,0.00,-
3186822901,SMP,1,0.00,0.00,0.00,0.00,-
3186831273,SMP,1,0.00,0.00,0.00,0.00,-
3186839481,SMP,1,0.00,0.00,0.00,0.00,-
3186847931,SMP,1,0.00,0.00,0.00,0.00,-
3186856261,SMP,1,0.00,0.00,0.00,0.00,-
3186864646,SMP,1,0.00,0.00,0.00,0.00,-
3186873006,SMP,1,0.00,0.00,0.00,0.00,-
3186881762,SMP,1,0.00,0.00,0.00,0.00,-
3186889725,SMP,1,0.00,0.00,0.00,0.00,-
3186897871,SMP,1,0.00,0.00,0.00,0.00,-
3186906268,SMP,1,0.00,0.00,0.00,0.00,-
3186914646,SMP,1,0.00,0.00,0.00,0.00,-
3186923014,SMP,1,0.00,0.00,0.00,0.00,-
3186931184,SMP,1,0.00,0.00,0.00,0.00,-
3186939650,SMP,1,0.00,0.00,0.00,0.00,-
3186948059,SMP,1,0.00,0.00,0.00,0.00,-
3186956389,SMP,1,0.00,0.00,0.00,0.00,-
3186964571,SMP,1,0.00,0.00,0.00,0.00,-
3186972980,SMP,1,0.00,0.00,0.00,0.00,-
3186989742,SMP,1,0.00,0.00,0.00,0.00,-
3186997995,SMP,1,0.00,0.00,0.00,0.00,-
3187006349,SMP,1,0.00,0.00,0.00,0.00,-
3187014777,SMP,1,0.00,0.00,0.00,0.00,-
3187023007,SMP,1,0.00,0.00,0.00,0.00,-
3187031324,SMP,1,0.00,0.00,0.00,0.00,-
3187039729,SMP,1,0.00,0.00,0.00,0.00,-
3187048626,SMP,1,0.00,0.00,0.00,0.00,-
3187056393,SMP,1,0.00,0.00,0.00,0.00,-
3187064709,SMP,1,0.00,0.00,0.00,0.00,-
3187073130,SMP,1,0.00,0.00,0.00,0.00,-
3187081494,SMP,1,0.00,0.00,0.00,0.00,-
3187106498,SMP,1,0.00,0.00,0.00,0.00,-
3187114887,SMP,1,0.00,0.00,0.00,0.00,-
3187123139,SMP,1,0.00,0.00,0.00,0.00,-
3187131470,SMP,1,0.00,0.00,0.00,0.00,-
3187139801,SMP,1,0.00,0.00,0.00,0.00,-
3187148262,SMP,1,0.00,0.00,0.00,0.00,-
3187156476,SMP,1,0.00,0.00,0.00,0.00,-
3187164831,SMP,1,0.00,0.00,0.00,0.00,-
3187173253,SMP,1,0.00,0.00,0.00,0.00,-
3187181490,SMP,1,0.00,0.00,0.00,0.00,-
3187189883,SMP,1,0.00,0.00,0.00,0.00,-
3187198249,SMP,1,0.00,0.00,0.00,0.00,-
3187206607,SMP,1,0.00,0.00,0.00,0.00,-
3187214895,SMP,1,0.00,0.00,0.00,0.00,-
3187223234,SMP,1,0.00,0.00,0.00,0.00,-
3187231688,SMP,1,0.00,0.00,0.00,0.00,-
3187239988,SMP,1,0.00,0.00,0.00,0.00,-
3187248193,SMP,1,0.00,0.00,0.00,0.00,-
3187256601,SMP,1,0.00,0.00,0.00,0.00,-
3187415337,SMP,1,0.00,0.00,0.00,0.00,-
3187464410,SMP,1,0.00,0.00,0.00,0.00,-
3187514500,SMP,1,0.00,0.00,0.00,0.00,-
3187564577,SMP,1,0.00,0.00,0.00,0.00,-
3187615209,SMP,1,0.00,0.00,0.00,0.00,-
3187664517,SMP,1,0.00,0.00,0.00,0.00,-
3187714605,SMP,1,0.00,0.00,0.00,0.00,-
3187764568,SMP,1,0.00,0.00,0.00,0.00,-
3187814674,SMP,1,0.00,0.00,0.00,0.00,-
3187864517,SMP,1,0.00,0.00,0.00,0.00,-
3187914673,SMP,1,0.00,0.00,0.00,0.00,-
3187964688,SMP,1,0.00,0.00,0.00,0.00,-
3188014671,SMP,1,0.00,0.00,0.00,0.00,-
3188064644,SMP,1,0.00,0.00,0.00,0.00,-
3188137635,SMP,1,0.00,0.00,0.00,0.00,-
3188145741,SMP,1,0.00,0.00,0.00,0.00,-
3188154206,SMP,1,1545.59,-40.82,1545.59,-40.82,-
3188162463,SMP,1,1597.76,-86.03,1597.76,-86.03,-
3188170835,SMP,1,0.00,-0.65,0.00,-0.65,-
3188179109,SMP,1,0.00,-0.65,0.00,-0.65,-
3188187498,SMP,1,1361.47,-2.45,1361.47,-2.45,-
3188195866,SMP,1,1620.34,-54.35,1620.34,-54.35,-
3188204175,SMP,1,0.00,-2.74,0.00,-2.74,-
3188212478,SMP,1,0.00,-2.68,0.00,-2.68,-
3188220870,SMP,1,1262.34,1.93,1262.34,1.93,-
3188229204,SMP,1,0.00,-0.48,0.00,-0.48,-
3188237478,SMP,1,0.00,-0.42,0.00,-0.42,-
3188245823,SMP,1,0.00,0.13,0.00,0.13,-
3188254228,SMP,1,0.00,0.18,0.00,0.18,-
3188262590,SMP,1,0.00,0.20,0.00,0.20,-
3188270836,SMP,1,0.00,0.21,0.00,0.21,-
3188279269,SMP,1,0.00,0.95,0.00,0.95,-
3188287604,SMP,1,135.21,425.62,135.21,425.62,-
3188295979,SMP,1,0.00,1.46,0.00,1.46,-
3188304204,SMP,1,0.00,1.40,0.00,1.40,-
3188312631,SMP,1,0.00,0.00,0.00,0.00,-
3188320992,SMP,1,0.00,0.00,0.00,0.00,-
3188329188,SMP,1,0.00,0.00,0.00,0.00,-
3188337600,SMP,1,0.00,0.00,0.00,0.00,-
3188346010,SMP,1,0.00,0.00,0.00,0.00,-
3188354357,SMP,1,0.00,0.00,0.00,0.00,-
3188362583,SMP,1,0.00,0.00,0.00,0.00,-
3188370926,SMP,1,0.00,0.00,0.00,0.00,-
3188379385,SMP,1,0.00,0.00,0.00,0.00,-
3188387721,SMP,1,0.00,0.00,0.00,0.00,-
3188395982,SMP,1,0.00,0.00,0.00,0.00,-
3188404317,SMP,1,0.00,0.00,0.00,0.00,-
3188412902,SMP,1,0.00,0.00,0.00,0.00,-
3188421096,SMP,1,0.00,0.00,0.00,0.00,-
3188429337,SMP,1,0.00,0.00,0.00,0.00,-
3188437734,SMP,1,0.00,0.00,0.00,0.00,-
3188446068,SMP,1,0.00,0.00,0.00,0.00,-
3188454342,SMP,1,0.00,0.00,0.00,0.00,-
3188462707,SMP,1,0.00,0.00,0.00,0.00,-
3188471090,SMP,1,0.00,0.00,0.00,0.00,-
3188479454,SMP,1,0.00,0.00,0.00,0.00,-
3188487731,SMP,1,0.00,0.00,0.00,0.00,-
3188496108,SMP,1,0.00,0.00,0.00,0.00,-
3188504436,SMP,1,0.00,0.00,0.00,0.00,-
3188512806,SMP,1,0.00,0.00,0.00,0.00,-
3188521205,SMP,1,0.00,0.00,0.00,0.00,-
3188529454,SMP,1,0.00,0.00,0.00,0.00,-
3188537940,SMP,1,0.00,0.00,0.00,0.00,-
3188546236,SMP,1,0.00,0.00,0.00,0.00,-
3188554487,SMP,1,0.00,0.00,0.00,0.00,-
3188562827,SMP,1,0.00,0.00,0.00,0.00,-
3188571230,SMP,1,0.00,0.00,0.00,0.00,-
3188579616,SMP,1,0.00,0.00,0.00,0.00,-
3188587847,SMP,1,0.00,0.00,0.00,0.00,-
3188596213,SMP,1,0.00,0.00,0.00,0.00,-
3188604564,SMP,1,0.00,0.00,0.00,0.00,-
3188612810,SMP,1,0.00,0.00,0.00,0.00,-
3188621245,SMP,1,0.00,0.00,0.00,0.00,-
3188629604,SMP,1,0.00,0.00,0.00,0.00,-
3188637916,SMP,1,0.00,0.00,0.00,0.00,-
3188646251,SMP,1,0.00,0.00,0.00,0.00,-
3188654573,SMP,1,0.00,0.00,0.00,0.00,-
3188662942,SMP,1,0.00,0.00,0.00,0.00,-
3188671322,SMP,1,0.00,0.00,0.00,0.00,-
3188679535,SMP,1,0.00,0.00,0.00,0.00,-
3188687997,SMP,1,0.00,0.00,0.00,0.00,-
3188696325,SMP,1,0.00,0.00,0.00,0.00,-
3188704735,SMP,1,0.00,0.00,0.00,0.00,-
3188712957,SMP,1,0.00,0.00,0.00,0.00,-
3188721350,SMP,1,0.00,0.00,0.00,0.00,-
3188729815,SMP,1,0.00,0.00,0.00,0.00,-
