## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_11-eye_data.idf
## Date:	09.07.2012 21:53:42
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3575
## Reversed:	none
## [Run]
## Subject:	070912_11
## Description:	Run36
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
13566871447,SMP,1,843.38,526.63,843.38,526.63,rowboat.jpg
13566879855,SMP,1,840.49,540.31,840.49,540.31,rowboat.jpg
13566888186,SMP,1,840.56,544.80,840.56,544.80,rowboat.jpg
13566896435,SMP,1,839.13,552.27,839.13,552.27,rowboat.jpg
13566904818,SMP,1,838.47,554.94,838.47,554.94,rowboat.jpg
13566913194,SMP,1,836.25,549.66,836.25,549.66,rowboat.jpg
13566921461,SMP,1,836.97,544.11,836.97,544.11,rowboat.jpg
13566929848,SMP,1,839.57,549.77,839.57,549.77,rowboat.jpg
13566938205,SMP,1,839.23,549.02,839.23,549.02,rowboat.jpg
13566946559,SMP,1,843.43,544.38,843.43,544.38,rowboat.jpg
13566954824,SMP,1,843.15,549.42,843.15,549.42,rowboat.jpg
13566963278,SMP,1,844.96,547.30,844.96,547.30,rowboat.jpg
13566971555,SMP,1,844.09,537.39,844.09,537.39,rowboat.jpg
13566979931,SMP,1,846.72,539.61,846.72,539.61,rowboat.jpg
13566988183,SMP,1,825.91,562.97,825.91,562.97,rowboat.jpg
13566996557,SMP,1,825.97,549.71,825.97,549.71,rowboat.jpg
13567004977,SMP,1,815.54,555.22,815.54,555.22,rowboat.jpg
13567013302,SMP,1,802.91,555.87,802.91,555.87,rowboat.jpg
13567021565,SMP,1,817.09,554.21,817.09,554.21,rowboat.jpg
13567029932,SMP,1,822.68,534.01,822.68,534.01,rowboat.jpg
13567038387,SMP,1,833.19,513.62,833.19,513.62,rowboat.jpg
13567046716,SMP,1,854.31,414.19,854.31,414.19,rowboat.jpg
13567054937,SMP,1,861.80,412.90,861.80,412.90,rowboat.jpg
13567063263,SMP,1,893.80,400.90,893.80,400.90,rowboat.jpg
13567071675,SMP,1,878.92,358.50,878.92,358.50,rowboat.jpg
13567079930,SMP,1,878.13,388.17,878.13,388.17,rowboat.jpg
13567088362,SMP,1,881.39,389.36,881.39,389.36,rowboat.jpg
13567096706,SMP,1,886.16,389.39,886.16,389.39,rowboat.jpg
13567105046,SMP,1,887.86,388.28,887.86,388.28,rowboat.jpg
13567113294,SMP,1,884.14,391.58,884.14,391.58,rowboat.jpg
13567121680,SMP,1,893.24,360.07,893.24,360.07,rowboat.jpg
13567130081,SMP,1,890.12,378.05,890.12,378.05,rowboat.jpg
13567138419,SMP,1,892.97,371.88,892.97,371.88,rowboat.jpg
13567146702,SMP,1,891.65,379.91,891.65,379.91,rowboat.jpg
13567155052,SMP,1,889.16,377.23,889.16,377.23,rowboat.jpg
13567163429,SMP,1,888.99,374.79,888.99,374.79,rowboat.jpg
13567171841,SMP,1,889.12,376.98,889.12,376.98,rowboat.jpg
13567180055,SMP,1,889.82,375.33,889.82,375.33,rowboat.jpg
13567188432,SMP,1,893.24,374.41,893.24,374.41,rowboat.jpg
13567196804,SMP,1,890.96,375.73,890.96,375.73,rowboat.jpg
13567205086,SMP,1,894.19,371.76,894.19,371.76,rowboat.jpg
13567213440,SMP,1,899.44,368.29,899.44,368.29,rowboat.jpg
13567221811,SMP,1,901.43,372.59,901.43,372.59,rowboat.jpg
13567230195,SMP,1,899.22,361.78,899.22,361.78,rowboat.jpg
13567238434,SMP,1,905.59,355.99,905.59,355.99,rowboat.jpg
13567246830,SMP,1,900.62,349.84,900.62,349.84,rowboat.jpg
13567255174,SMP,1,901.76,368.84,901.76,368.84,rowboat.jpg
13567263531,SMP,1,902.00,346.44,902.00,346.44,rowboat.jpg
13567271812,SMP,1,906.34,362.49,906.34,362.49,rowboat.jpg
13567280171,SMP,1,907.51,345.74,907.51,345.74,rowboat.jpg
13567288586,SMP,1,906.73,368.82,906.73,368.82,rowboat.jpg
13567296930,SMP,1,903.70,369.12,903.70,369.12,rowboat.jpg
13567305153,SMP,1,901.00,346.16,901.00,346.16,rowboat.jpg
13567313548,SMP,1,898.59,351.96,898.59,351.96,rowboat.jpg
13567321932,SMP,1,900.15,362.93,900.15,362.93,rowboat.jpg
13567330216,SMP,1,899.88,361.76,899.88,361.76,rowboat.jpg
13567338544,SMP,1,895.88,384.55,895.88,384.55,rowboat.jpg
13567346915,SMP,1,895.54,363.69,895.54,363.69,rowboat.jpg
13567355330,SMP,1,893.80,373.66,893.80,373.66,rowboat.jpg
13567363577,SMP,1,889.99,374.49,889.99,374.49,rowboat.jpg
13567371940,SMP,1,887.43,351.13,887.43,351.13,rowboat.jpg
13567380297,SMP,1,888.92,363.56,888.92,363.56,rowboat.jpg
13567388681,SMP,1,883.12,349.06,883.12,349.06,rowboat.jpg
13567396924,SMP,1,882.55,374.69,882.55,374.69,rowboat.jpg
13567405348,SMP,1,891.14,338.93,891.14,338.93,rowboat.jpg
13567413655,SMP,1,885.53,344.43,885.53,344.43,rowboat.jpg
13567422065,SMP,1,890.35,287.18,890.35,287.18,rowboat.jpg
13567430253,SMP,1,876.81,328.60,876.81,328.60,rowboat.jpg
13567438714,SMP,1,881.91,366.46,881.91,366.46,rowboat.jpg
13567447079,SMP,1,795.36,398.45,795.36,398.45,rowboat.jpg
13567455335,SMP,1,718.29,468.37,718.29,468.37,rowboat.jpg
13567463673,SMP,1,599.76,465.44,599.76,465.44,rowboat.jpg
13567472044,SMP,1,576.69,512.64,576.69,512.64,rowboat.jpg
13567480398,SMP,1,472.38,539.33,472.38,539.33,rowboat.jpg
13567488734,SMP,1,474.77,520.51,474.77,520.51,rowboat.jpg
13567497078,SMP,1,491.77,491.33,491.77,491.33,rowboat.jpg
13567505421,SMP,1,499.69,504.41,499.69,504.41,rowboat.jpg
13567513828,SMP,1,477.49,521.35,477.49,521.35,rowboat.jpg
13567522068,SMP,1,492.12,513.14,492.12,513.14,rowboat.jpg
13567530400,SMP,1,467.16,523.86,467.16,523.86,rowboat.jpg
13567538824,SMP,1,490.84,508.00,490.84,508.00,rowboat.jpg
13567547185,SMP,1,473.43,528.19,473.43,528.19,rowboat.jpg
13567555435,SMP,1,477.71,429.66,477.71,429.66,rowboat.jpg
13567563790,SMP,1,480.47,495.06,480.47,495.06,rowboat.jpg
13567572178,SMP,1,495.59,501.01,495.59,501.01,rowboat.jpg
13567580569,SMP,1,511.41,496.59,511.41,496.59,rowboat.jpg
13567588800,SMP,1,467.72,496.66,467.72,496.66,rowboat.jpg
13567597215,SMP,1,487.27,479.32,487.27,479.32,rowboat.jpg
13567605569,SMP,1,464.68,505.70,464.68,505.70,rowboat.jpg
13567613802,SMP,1,477.31,511.66,477.31,511.66,rowboat.jpg
13567622168,SMP,1,263.50,448.06,263.50,448.06,rowboat.jpg
13567630553,SMP,1,475.37,515.06,475.37,515.06,rowboat.jpg
13567638906,SMP,1,473.01,514.50,473.01,514.50,rowboat.jpg
13567647199,SMP,1,507.63,444.93,507.63,444.93,rowboat.jpg
13567655549,SMP,1,482.22,469.99,482.22,469.99,rowboat.jpg
13567663932,SMP,1,501.02,514.13,501.02,514.13,rowboat.jpg
13567672340,SMP,1,457.18,528.62,457.18,528.62,rowboat.jpg
13567680572,SMP,1,489.95,488.85,489.95,488.85,rowboat.jpg
13567689051,SMP,1,458.97,508.36,458.97,508.36,rowboat.jpg
13567697292,SMP,1,490.38,488.64,490.38,488.64,rowboat.jpg
13567705647,SMP,1,477.54,472.72,477.54,472.72,rowboat.jpg
13567713914,SMP,1,497.66,496.20,497.66,496.20,rowboat.jpg
13567722383,SMP,1,494.64,496.55,494.64,496.55,rowboat.jpg
13567730690,SMP,1,491.41,483.00,491.41,483.00,rowboat.jpg
13567738914,SMP,1,432.56,478.09,432.56,478.09,rowboat.jpg
13567747293,SMP,1,470.28,465.00,470.28,465.00,rowboat.jpg
13567755691,SMP,1,459.34,445.47,459.34,445.47,rowboat.jpg
13567764071,SMP,1,468.15,421.40,468.15,421.40,rowboat.jpg
13567772322,SMP,1,408.59,459.12,408.59,459.12,rowboat.jpg
13567780667,SMP,1,423.74,444.04,423.74,444.04,rowboat.jpg
13567789063,SMP,1,416.53,430.70,416.53,430.70,rowboat.jpg
13567797401,SMP,1,435.46,420.96,435.46,420.96,rowboat.jpg
13567805713,SMP,1,455.35,426.63,455.35,426.63,rowboat.jpg
13567814150,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
13567822389,SMP,1,540.91,403.65,540.91,403.65,rowboat.jpg
13567830793,SMP,1,392.20,439.46,392.20,439.46,rowboat.jpg
13567839088,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
13567847404,SMP,1,455.98,233.46,455.98,233.46,rowboat.jpg
13567855829,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
13567864214,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
13567872406,SMP,1,382.76,432.27,382.76,432.27,rowboat.jpg
13567881001,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
13567889177,SMP,1,517.46,447.98,517.46,447.98,rowboat.jpg
13567897422,SMP,1,422.96,444.24,422.96,444.24,rowboat.jpg
13567905810,SMP,1,433.23,446.42,433.23,446.42,rowboat.jpg
13567914320,SMP,1,370.33,445.11,370.33,445.11,rowboat.jpg
13567922587,SMP,1,439.56,448.76,439.56,448.76,rowboat.jpg
13567930789,SMP,1,394.12,448.14,394.12,448.14,rowboat.jpg
13567939198,SMP,1,401.66,449.27,401.66,449.27,rowboat.jpg
13567947543,SMP,1,429.96,453.01,429.96,453.01,rowboat.jpg
13567955919,SMP,1,424.16,458.39,424.16,458.39,rowboat.jpg
13567964277,SMP,1,398.07,453.23,398.07,453.23,rowboat.jpg
13567972539,SMP,1,394.56,449.68,394.56,449.68,rowboat.jpg
13567980913,SMP,1,427.64,456.67,427.64,456.67,rowboat.jpg
13567989310,SMP,1,424.96,443.28,424.96,443.28,rowboat.jpg
13567997574,SMP,1,452.41,447.44,452.41,447.44,rowboat.jpg
13568005976,SMP,1,610.85,452.36,610.85,452.36,rowboat.jpg
13568014310,SMP,1,626.80,455.77,626.80,455.77,rowboat.jpg
13568022536,SMP,1,705.37,444.99,705.37,444.99,rowboat.jpg
13568030893,SMP,1,698.30,447.76,698.30,447.76,rowboat.jpg
13568039305,SMP,1,707.85,462.38,707.85,462.38,rowboat.jpg
13568047689,SMP,1,691.69,467.00,691.69,467.00,rowboat.jpg
13568056112,SMP,1,702.09,458.74,702.09,458.74,rowboat.jpg
13568064274,SMP,1,706.50,462.46,706.50,462.46,rowboat.jpg
13568072654,SMP,1,708.94,457.72,708.94,457.72,rowboat.jpg
13568081063,SMP,1,703.42,464.22,703.42,464.22,rowboat.jpg
13568089306,SMP,1,707.66,459.17,707.66,459.17,rowboat.jpg
13568097669,SMP,1,708.18,468.54,708.18,468.54,rowboat.jpg
13568106040,SMP,1,710.05,461.37,710.05,461.37,rowboat.jpg
13568114382,SMP,1,711.52,462.21,711.52,462.21,rowboat.jpg
13568122710,SMP,1,707.31,465.33,707.31,465.33,rowboat.jpg
13568131052,SMP,1,708.75,457.09,708.75,457.09,rowboat.jpg
13568139421,SMP,1,713.95,457.65,713.95,457.65,rowboat.jpg
13568147676,SMP,1,709.53,456.62,709.53,456.62,rowboat.jpg
13568156049,SMP,1,716.19,459.17,716.19,459.17,rowboat.jpg
13568164384,SMP,1,706.02,462.52,706.02,462.52,rowboat.jpg
13568172788,SMP,1,712.67,460.88,712.67,460.88,rowboat.jpg
13568181024,SMP,1,705.44,462.66,705.44,462.66,rowboat.jpg
13568189429,SMP,1,708.70,470.55,708.70,470.55,rowboat.jpg
13568197765,SMP,1,711.74,478.89,711.74,478.89,rowboat.jpg
13568206201,SMP,1,718.96,447.98,718.96,447.98,rowboat.jpg
13568214380,SMP,1,709.93,475.24,709.93,475.24,rowboat.jpg
13568222775,SMP,1,715.87,468.82,715.87,468.82,rowboat.jpg
13568231143,SMP,1,711.31,476.14,711.31,476.14,rowboat.jpg
13568239582,SMP,1,707.11,469.19,707.11,469.19,rowboat.jpg
13568247808,SMP,1,710.82,465.79,710.82,465.79,rowboat.jpg
13568256164,SMP,1,710.10,463.66,710.10,463.66,rowboat.jpg
13568264511,SMP,1,714.57,445.23,714.57,445.23,rowboat.jpg
13568272807,SMP,1,706.96,456.15,706.96,456.15,rowboat.jpg
13568281169,SMP,1,712.56,446.49,712.56,446.49,rowboat.jpg
13568289576,SMP,1,687.39,447.61,687.39,447.61,rowboat.jpg
13568297918,SMP,1,670.80,451.77,670.80,451.77,rowboat.jpg
13568306157,SMP,1,665.32,453.94,665.32,453.94,rowboat.jpg
13568314540,SMP,1,654.59,446.50,654.59,446.50,rowboat.jpg
13568322920,SMP,1,647.62,448.27,647.62,448.27,rowboat.jpg
13568331270,SMP,1,650.69,442.33,650.69,442.33,rowboat.jpg
13568339508,SMP,1,641.02,444.50,641.02,444.50,rowboat.jpg
13568347926,SMP,1,648.89,442.94,648.89,442.94,rowboat.jpg
13568356241,SMP,1,648.50,451.58,648.50,451.58,rowboat.jpg
13568364696,SMP,1,642.21,448.28,642.21,448.28,rowboat.jpg
13568372944,SMP,1,642.55,451.68,642.55,451.68,rowboat.jpg
13568381288,SMP,1,643.26,453.53,643.26,453.53,rowboat.jpg
13568389656,SMP,1,638.86,453.93,638.86,453.93,rowboat.jpg
13568397943,SMP,1,640.29,457.14,640.29,457.14,rowboat.jpg
13568406300,SMP,1,641.14,463.81,641.14,463.81,rowboat.jpg
13568414656,SMP,1,638.57,467.47,638.57,467.47,rowboat.jpg
13568423033,SMP,1,641.56,468.86,641.56,468.86,rowboat.jpg
13568431254,SMP,1,638.28,460.37,638.28,460.37,rowboat.jpg
13568439665,SMP,1,641.17,469.79,641.17,469.79,rowboat.jpg
13568448064,SMP,1,640.64,425.37,640.64,425.37,rowboat.jpg
13568456439,SMP,1,641.62,411.26,641.62,411.26,rowboat.jpg
13568464657,SMP,1,640.76,455.08,640.76,455.08,rowboat.jpg
13568473043,SMP,1,638.89,431.15,638.89,431.15,rowboat.jpg
13568481427,SMP,1,641.49,437.50,641.49,437.50,rowboat.jpg
13568489791,SMP,1,670.95,433.31,670.95,433.31,rowboat.jpg
13568498034,SMP,1,636.11,421.16,636.11,421.16,rowboat.jpg
13568506425,SMP,1,504.68,371.79,504.68,371.79,rowboat.jpg
13568514792,SMP,1,639.87,422.15,639.87,422.15,rowboat.jpg
13568523233,SMP,1,550.34,374.15,550.34,374.15,rowboat.jpg
13568531429,SMP,1,639.08,406.19,639.08,406.19,rowboat.jpg
13568539790,SMP,1,641.45,416.55,641.45,416.55,rowboat.jpg
13568548133,SMP,1,694.71,426.74,694.71,426.74,rowboat.jpg
13568556444,SMP,1,670.07,423.18,670.07,423.18,rowboat.jpg
13568564812,SMP,1,682.82,426.66,682.82,426.66,rowboat.jpg
13568573197,SMP,1,683.42,419.18,683.42,419.18,rowboat.jpg
13568581525,SMP,1,552.89,369.07,552.89,369.07,rowboat.jpg
13568589791,SMP,1,648.16,451.03,648.16,451.03,rowboat.jpg
13568598155,SMP,1,604.30,531.66,604.30,531.66,rowboat.jpg
13568606561,SMP,1,612.84,512.81,612.84,512.81,rowboat.jpg
13568614932,SMP,1,382.86,465.33,382.86,465.33,rowboat.jpg
13568623165,SMP,1,564.57,466.63,564.57,466.63,rowboat.jpg
13568631524,SMP,1,581.12,536.29,581.12,536.29,rowboat.jpg
13568639884,SMP,1,390.24,456.09,390.24,456.09,rowboat.jpg
13568648270,SMP,1,606.07,517.65,606.07,517.65,rowboat.jpg
13568656536,SMP,1,594.06,465.18,594.06,465.18,rowboat.jpg
13568665007,SMP,1,613.19,455.33,613.19,455.33,rowboat.jpg
13568673260,SMP,1,557.88,484.04,557.88,484.04,rowboat.jpg
13568681542,SMP,1,572.86,490.40,572.86,490.40,rowboat.jpg
13568689926,SMP,1,584.22,516.66,584.22,516.66,rowboat.jpg
13568698305,SMP,1,600.41,478.90,600.41,478.90,rowboat.jpg
13568706635,SMP,1,604.60,480.70,604.60,480.70,rowboat.jpg
13568714915,SMP,1,576.71,516.75,576.71,516.75,rowboat.jpg
13568723252,SMP,1,565.17,435.32,565.17,435.32,rowboat.jpg
13568731644,SMP,1,556.88,499.15,556.88,499.15,rowboat.jpg
13568740044,SMP,1,605.27,501.93,605.27,501.93,rowboat.jpg
13568748281,SMP,1,374.79,431.60,374.79,431.60,rowboat.jpg
13568756661,SMP,1,561.75,445.43,561.75,445.43,rowboat.jpg
13568765024,SMP,1,551.19,504.62,551.19,504.62,rowboat.jpg
13568773413,SMP,1,606.84,448.94,606.84,448.94,rowboat.jpg
13568781654,SMP,1,552.45,479.25,552.45,479.25,rowboat.jpg
13568790031,SMP,1,578.30,449.79,578.30,449.79,rowboat.jpg
13568798413,SMP,1,602.54,526.83,602.54,526.83,rowboat.jpg
13568806650,SMP,1,606.76,510.91,606.76,510.91,rowboat.jpg
13568815015,SMP,1,612.74,524.89,612.74,524.89,rowboat.jpg
13568823347,SMP,1,617.79,489.49,617.79,489.49,rowboat.jpg
13568831799,SMP,1,611.83,514.31,611.83,514.31,rowboat.jpg
13568840187,SMP,1,617.01,537.33,617.01,537.33,rowboat.jpg
13568848436,SMP,1,605.72,554.61,605.72,554.61,rowboat.jpg
13568856797,SMP,1,598.91,540.80,598.91,540.80,rowboat.jpg
13568865177,SMP,1,602.73,483.54,602.73,483.54,rowboat.jpg
13568873419,SMP,1,607.66,542.48,607.66,542.48,rowboat.jpg
13568881805,SMP,1,675.07,491.31,675.07,491.31,rowboat.jpg
13568890107,SMP,1,628.51,371.59,628.51,371.59,rowboat.jpg
13568898521,SMP,1,614.66,518.46,614.66,518.46,rowboat.jpg
13568906804,SMP,1,620.14,512.09,620.14,512.09,rowboat.jpg
13568915162,SMP,1,618.08,536.89,618.08,536.89,rowboat.jpg
13568923527,SMP,1,618.67,519.99,618.67,519.99,rowboat.jpg
13568931770,SMP,1,617.26,511.18,617.26,511.18,rowboat.jpg
13568940162,SMP,1,621.62,513.49,621.62,513.49,rowboat.jpg
13568948511,SMP,1,628.20,531.90,628.20,531.90,rowboat.jpg
13568956943,SMP,1,624.35,542.17,624.35,542.17,rowboat.jpg
13568965151,SMP,1,626.51,522.40,626.51,522.40,rowboat.jpg
13568973525,SMP,1,626.68,519.97,626.68,519.97,rowboat.jpg
13568981890,SMP,1,651.51,536.52,651.51,536.52,rowboat.jpg
13568990290,SMP,1,691.76,532.18,691.76,532.18,rowboat.jpg
13568998533,SMP,1,696.57,529.68,696.57,529.68,rowboat.jpg
13569006936,SMP,1,710.05,550.67,710.05,550.67,rowboat.jpg
13569015281,SMP,1,735.16,566.70,735.16,566.70,rowboat.jpg
13569023636,SMP,1,728.82,546.62,728.82,546.62,rowboat.jpg
13569031881,SMP,1,728.22,572.01,728.22,572.01,rowboat.jpg
13569040314,SMP,1,690.86,528.88,690.86,528.88,rowboat.jpg
13569048655,SMP,1,734.95,377.19,734.95,377.19,rowboat.jpg
13569057051,SMP,1,681.10,437.03,681.10,437.03,rowboat.jpg
13569065281,SMP,1,732.93,541.00,732.93,541.00,rowboat.jpg
13569073635,SMP,1,729.79,514.01,729.79,514.01,rowboat.jpg
13569082031,SMP,1,727.31,528.34,727.31,528.34,rowboat.jpg
13569090326,SMP,1,730.67,550.09,730.67,550.09,rowboat.jpg
13569098635,SMP,1,731.95,494.72,731.95,494.72,rowboat.jpg
13569106972,SMP,1,726.70,521.26,726.70,521.26,rowboat.jpg
13569115386,SMP,1,729.07,508.03,729.07,508.03,rowboat.jpg
13569123664,SMP,1,728.94,477.32,728.94,477.32,rowboat.jpg
13569132012,SMP,1,730.81,543.22,730.81,543.22,rowboat.jpg
13569140391,SMP,1,729.61,533.15,729.61,533.15,rowboat.jpg
13569148756,SMP,1,730.76,529.08,730.76,529.08,rowboat.jpg
13569156969,SMP,1,730.61,521.78,730.61,521.78,rowboat.jpg
13569165422,SMP,1,733.61,534.92,733.61,534.92,rowboat.jpg
13569173798,SMP,1,732.48,536.49,732.48,536.49,rowboat.jpg
13569182121,SMP,1,730.91,544.07,730.91,544.07,rowboat.jpg
13569190383,SMP,1,729.31,548.57,729.31,548.57,rowboat.jpg
13569198773,SMP,1,728.85,545.75,728.85,545.75,rowboat.jpg
13569207172,SMP,1,729.08,540.36,729.08,540.36,rowboat.jpg
13569215376,SMP,1,729.95,539.74,729.95,539.74,rowboat.jpg
13569223751,SMP,1,687.13,413.88,687.13,413.88,rowboat.jpg
13569232113,SMP,1,722.31,532.72,722.31,532.72,rowboat.jpg
13569240519,SMP,1,727.10,531.66,727.10,531.66,rowboat.jpg
13569248791,SMP,1,723.40,536.17,723.40,536.17,rowboat.jpg
13569257091,SMP,1,721.81,529.53,721.81,529.53,rowboat.jpg
13569265520,SMP,1,721.82,520.98,721.82,520.98,rowboat.jpg
13569273938,SMP,1,720.52,527.13,720.52,527.13,rowboat.jpg
13569282158,SMP,1,721.74,528.43,721.74,528.43,rowboat.jpg
13569290598,SMP,1,723.18,525.34,723.18,525.34,rowboat.jpg
13569298885,SMP,1,724.72,523.29,724.72,523.29,rowboat.jpg
13569307228,SMP,1,723.63,525.25,723.63,525.25,rowboat.jpg
13569315483,SMP,1,723.06,526.49,723.06,526.49,rowboat.jpg
13569323887,SMP,1,723.66,528.70,723.66,528.70,rowboat.jpg
13569332280,SMP,1,706.06,529.70,706.06,529.70,rowboat.jpg
13569340513,SMP,1,722.92,527.55,722.92,527.55,rowboat.jpg
13569348876,SMP,1,718.71,530.03,718.71,530.03,rowboat.jpg
13569357305,SMP,1,725.56,528.28,725.56,528.28,rowboat.jpg
13569365666,SMP,1,704.59,528.90,704.59,528.90,rowboat.jpg
13569373891,SMP,1,718.94,525.67,718.94,525.67,rowboat.jpg
13569382259,SMP,1,717.39,526.17,717.39,526.17,rowboat.jpg
13569390641,SMP,1,666.96,482.78,666.96,482.78,rowboat.jpg
13569398951,SMP,1,690.24,500.27,690.24,500.27,rowboat.jpg
13569407299,SMP,1,642.62,512.64,642.62,512.64,rowboat.jpg
13569415639,SMP,1,600.45,507.90,600.45,507.90,rowboat.jpg
13569424077,SMP,1,595.49,506.78,595.49,506.78,rowboat.jpg
13569432359,SMP,1,652.22,496.65,652.22,496.65,rowboat.jpg
13569440678,SMP,1,585.04,502.87,585.04,502.87,rowboat.jpg
13569449001,SMP,1,629.30,500.33,629.30,500.33,rowboat.jpg
13569457385,SMP,1,630.38,491.26,630.38,491.26,rowboat.jpg
13569465774,SMP,1,603.30,494.93,603.30,494.93,rowboat.jpg
13569474076,SMP,1,627.86,486.90,627.86,486.90,rowboat.jpg
13569482421,SMP,1,629.42,489.92,629.42,489.92,rowboat.jpg
13569490779,SMP,1,594.95,495.25,594.95,495.25,rowboat.jpg
13569499004,SMP,1,599.74,496.19,599.74,496.19,rowboat.jpg
13569507365,SMP,1,625.67,491.29,625.67,491.29,rowboat.jpg
13569515768,SMP,1,626.16,490.53,626.16,490.53,rowboat.jpg
13569524201,SMP,1,629.59,482.35,629.59,482.35,rowboat.jpg
13569532375,SMP,1,631.29,493.67,631.29,493.67,rowboat.jpg
13569540784,SMP,1,615.64,503.01,615.64,503.01,rowboat.jpg
13569549140,SMP,1,625.93,493.71,625.93,493.71,rowboat.jpg
13569557498,SMP,1,634.62,489.75,634.62,489.75,rowboat.jpg
13569565812,SMP,1,624.45,488.10,624.45,488.10,rowboat.jpg
13569574219,SMP,1,632.50,491.16,632.50,491.16,rowboat.jpg
13569582524,SMP,1,632.76,491.69,632.76,491.69,rowboat.jpg
13569590881,SMP,1,627.68,481.31,627.68,481.31,rowboat.jpg
13569599148,SMP,1,632.76,484.65,632.76,484.65,rowboat.jpg
13569607528,SMP,1,636.70,487.14,636.70,487.14,rowboat.jpg
13569615919,SMP,1,636.97,487.69,636.97,487.69,rowboat.jpg
13569624185,SMP,1,635.30,486.69,635.30,486.69,rowboat.jpg
13569632488,SMP,1,638.74,487.41,638.74,487.41,rowboat.jpg
13569640884,SMP,1,630.93,484.70,630.93,484.70,rowboat.jpg
13569649278,SMP,1,627.07,493.73,627.07,493.73,rowboat.jpg
13569657500,SMP,1,629.93,489.65,629.93,489.65,rowboat.jpg
13569665909,SMP,1,386.78,474.37,386.78,474.37,rowboat.jpg
13569674297,SMP,1,583.10,513.52,583.10,513.52,rowboat.jpg
13569682645,SMP,1,622.37,495.20,622.37,495.20,rowboat.jpg
13569690985,SMP,1,582.70,515.45,582.70,515.45,rowboat.jpg
13569699244,SMP,1,617.64,493.99,617.64,493.99,rowboat.jpg
13569707618,SMP,1,610.51,493.84,610.51,493.84,rowboat.jpg
13569716000,SMP,1,564.56,510.32,564.56,510.32,rowboat.jpg
13569724263,SMP,1,605.72,495.23,605.72,495.23,rowboat.jpg
13569732620,SMP,1,609.04,497.98,609.04,497.98,rowboat.jpg
13569741020,SMP,1,605.27,483.89,605.27,483.89,rowboat.jpg
13569749254,SMP,1,600.20,493.94,600.20,493.94,rowboat.jpg
13569757668,SMP,1,606.16,490.40,606.16,490.40,rowboat.jpg
13569766040,SMP,1,608.75,491.17,608.75,491.17,rowboat.jpg
13569774362,SMP,1,609.64,482.13,609.64,482.13,rowboat.jpg
13569782624,SMP,1,612.35,491.80,612.35,491.80,rowboat.jpg
13569791019,SMP,1,605.54,483.97,605.54,483.97,rowboat.jpg
13569799341,SMP,1,609.10,480.50,609.10,480.50,rowboat.jpg
13569807764,SMP,1,610.04,483.21,610.04,483.21,rowboat.jpg
13569816140,SMP,1,607.54,480.07,607.54,480.07,rowboat.jpg
13569824346,SMP,1,606.34,475.18,606.34,475.18,rowboat.jpg
13569832771,SMP,1,607.05,480.12,607.05,480.12,rowboat.jpg
13569841163,SMP,1,606.47,491.91,606.47,491.91,rowboat.jpg
13569849368,SMP,1,603.92,478.51,603.92,478.51,rowboat.jpg
13569857750,SMP,1,601.43,479.84,601.43,479.84,rowboat.jpg
13569866138,SMP,1,598.72,475.88,598.72,475.88,rowboat.jpg
13569874356,SMP,1,600.97,477.15,600.97,477.15,rowboat.jpg
13569882757,SMP,1,598.84,475.04,598.84,475.04,rowboat.jpg
13569891149,SMP,1,599.37,474.62,599.37,474.62,rowboat.jpg
13569899490,SMP,1,598.33,468.76,598.33,468.76,rowboat.jpg
13569907725,SMP,1,598.56,474.45,598.56,474.45,rowboat.jpg
13569916160,SMP,1,606.61,475.74,606.61,475.74,rowboat.jpg
13569924514,SMP,1,634.92,469.72,634.92,469.72,rowboat.jpg
13569932858,SMP,1,728.26,451.31,728.26,451.31,rowboat.jpg
13569941138,SMP,1,832.45,310.84,832.45,310.84,rowboat.jpg
13569949488,SMP,1,838.04,285.46,838.04,285.46,rowboat.jpg
13569957874,SMP,1,852.17,273.13,852.17,273.13,rowboat.jpg
13569966302,SMP,1,863.73,273.13,863.73,273.13,rowboat.jpg
13569974525,SMP,1,893.19,271.42,893.19,271.42,rowboat.jpg
