## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081412_05-eye_data.idf
## Date:	14.08.2012 18:37:47
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6981
## Reversed:	none
## [Run]
## Subject:	081412_05
## Description:	Run20
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5906869241,SMP,1,507.09,473.25,507.09,473.25,rowboat.jpg
5906877844,SMP,1,511.19,473.52,511.19,473.52,rowboat.jpg
5906886042,SMP,1,524.01,459.94,524.01,459.94,rowboat.jpg
5906894253,SMP,1,526.66,469.93,526.66,469.93,rowboat.jpg
5906902612,SMP,1,526.93,468.41,526.93,468.41,rowboat.jpg
5906910978,SMP,1,524.14,468.05,524.14,468.05,rowboat.jpg
5906919401,SMP,1,521.29,463.47,521.29,463.47,rowboat.jpg
5906927658,SMP,1,517.35,459.26,517.35,459.26,rowboat.jpg
5906936025,SMP,1,516.90,461.91,516.90,461.91,rowboat.jpg
5906944347,SMP,1,511.38,465.17,511.38,465.17,rowboat.jpg
5906952618,SMP,1,516.02,469.06,516.02,469.06,rowboat.jpg
5906961013,SMP,1,520.73,469.22,520.73,469.22,rowboat.jpg
5906969402,SMP,1,523.67,472.77,523.67,472.77,rowboat.jpg
5906977753,SMP,1,524.43,478.75,524.43,478.75,rowboat.jpg
5906985988,SMP,1,523.97,484.33,523.97,484.33,rowboat.jpg
5906994376,SMP,1,520.62,474.73,520.62,474.73,rowboat.jpg
5907002739,SMP,1,519.63,481.61,519.63,481.61,rowboat.jpg
5907011165,SMP,1,518.05,478.22,518.05,478.22,rowboat.jpg
5907019386,SMP,1,521.69,465.66,521.69,465.66,rowboat.jpg
5907027763,SMP,1,523.88,476.07,523.88,476.07,rowboat.jpg
5907036082,SMP,1,525.99,466.89,525.99,466.89,rowboat.jpg
5907044523,SMP,1,525.17,461.46,525.17,461.46,rowboat.jpg
5907052824,SMP,1,524.45,460.15,524.45,460.15,rowboat.jpg
5907061112,SMP,1,525.39,459.50,525.39,459.50,rowboat.jpg
5907069488,SMP,1,525.99,460.74,525.99,460.74,rowboat.jpg
5907077732,SMP,1,528.38,462.39,528.38,462.39,rowboat.jpg
5907086082,SMP,1,529.05,467.17,529.05,467.17,rowboat.jpg
5907094528,SMP,1,532.11,465.74,532.11,465.74,rowboat.jpg
5907102852,SMP,1,533.81,468.63,533.81,468.63,rowboat.jpg
5907111113,SMP,1,539.95,466.27,539.95,466.27,rowboat.jpg
5907119518,SMP,1,535.01,471.13,535.01,471.13,rowboat.jpg
5907127842,SMP,1,534.13,474.24,534.13,474.24,rowboat.jpg
5907136244,SMP,1,536.32,471.22,536.32,471.22,rowboat.jpg
5907144456,SMP,1,537.92,471.20,537.92,471.20,rowboat.jpg
5907152863,SMP,1,537.39,475.24,537.39,475.24,rowboat.jpg
5907161209,SMP,1,538.80,479.79,538.80,479.79,rowboat.jpg
5907169662,SMP,1,543.45,473.06,543.45,473.06,rowboat.jpg
5907177895,SMP,1,545.40,472.97,545.40,472.97,rowboat.jpg
5907186261,SMP,1,539.05,462.52,539.05,462.52,rowboat.jpg
5907194605,SMP,1,540.53,469.39,540.53,469.39,rowboat.jpg
5907203036,SMP,1,533.01,471.65,533.01,471.65,rowboat.jpg
5907211237,SMP,1,532.56,481.52,532.56,481.52,rowboat.jpg
5907219635,SMP,1,532.90,510.65,532.90,510.65,rowboat.jpg
5907227994,SMP,1,529.73,574.15,529.73,574.15,rowboat.jpg
5907236214,SMP,1,534.31,524.36,534.31,524.36,rowboat.jpg
5907244626,SMP,1,527.04,542.38,527.04,542.38,rowboat.jpg
5907253024,SMP,1,527.13,550.78,527.13,550.78,rowboat.jpg
5907261396,SMP,1,518.08,549.01,518.08,549.01,rowboat.jpg
5907269623,SMP,1,518.33,510.19,518.33,510.19,rowboat.jpg
5907277950,SMP,1,518.95,539.10,518.95,539.10,rowboat.jpg
5907286377,SMP,1,515.00,545.49,515.00,545.49,rowboat.jpg
5907294883,SMP,1,520.74,555.39,520.74,555.39,rowboat.jpg
5907302988,SMP,1,522.50,549.51,522.50,549.51,rowboat.jpg
5907311357,SMP,1,525.17,546.83,525.17,546.83,rowboat.jpg
5907319763,SMP,1,531.03,548.32,531.03,548.32,rowboat.jpg
5907328251,SMP,1,528.81,556.21,528.81,556.21,rowboat.jpg
5907336488,SMP,1,530.88,555.92,530.88,555.92,rowboat.jpg
5907344809,SMP,1,529.80,556.33,529.80,556.33,rowboat.jpg
5907353118,SMP,1,531.82,561.07,531.82,561.07,rowboat.jpg
5907361385,SMP,1,531.16,560.44,531.16,560.44,t_book_banana.jpg
5907369903,SMP,1,533.26,561.70,533.26,561.70,t_book_banana.jpg
5907378117,SMP,1,535.32,562.75,535.32,562.75,t_book_banana.jpg
5907386490,SMP,1,536.37,561.56,536.37,561.56,t_book_banana.jpg
5907394791,SMP,1,538.85,562.37,538.85,562.37,t_book_banana.jpg
5907403076,SMP,1,533.84,550.58,533.84,550.58,t_book_banana.jpg
5907411469,SMP,1,532.39,563.04,532.39,563.04,t_book_banana.jpg
5907419857,SMP,1,538.51,579.95,538.51,579.95,t_book_banana.jpg
5907428074,SMP,1,535.25,565.99,535.25,565.99,t_book_banana.jpg
5907436434,SMP,1,534.25,567.08,534.25,567.08,t_book_banana.jpg
5907444874,SMP,1,535.66,578.47,535.66,578.47,t_book_banana.jpg
5907453196,SMP,1,543.20,576.13,543.20,576.13,t_book_banana.jpg
5907461447,SMP,1,534.45,579.76,534.45,579.76,t_book_banana.jpg
5907469829,SMP,1,539.55,592.69,539.55,592.69,t_book_banana.jpg
5907478188,SMP,1,534.48,593.24,534.48,593.24,t_book_banana.jpg
5907486537,SMP,1,538.25,594.61,538.25,594.61,t_book_banana.jpg
5907494893,SMP,1,550.91,598.01,550.91,598.01,t_book_banana.jpg
5907503228,SMP,1,544.21,596.95,544.21,596.95,t_book_banana.jpg
5907511596,SMP,1,538.67,593.65,538.67,593.65,t_book_banana.jpg
5907519899,SMP,1,546.19,588.71,546.19,588.71,t_book_banana.jpg
5907528240,SMP,1,555.71,590.90,555.71,590.90,t_book_banana.jpg
5907536584,SMP,1,556.74,586.67,556.74,586.67,t_book_banana.jpg
5907544965,SMP,1,541.50,591.66,541.50,591.66,t_book_banana.jpg
5907553260,SMP,1,543.76,588.38,543.76,588.38,t_book_banana.jpg
5907561600,SMP,1,556.49,568.10,556.49,568.10,t_book_banana.jpg
5907570026,SMP,1,549.05,581.27,549.05,581.27,t_book_banana.jpg
5907578356,SMP,1,558.67,573.86,558.67,573.86,t_book_banana.jpg
5907586584,SMP,1,538.76,579.66,538.76,579.66,t_book_banana.jpg
5907594966,SMP,1,538.04,571.44,538.04,571.44,t_book_banana.jpg
5907603408,SMP,1,550.03,560.00,550.03,560.00,t_book_banana.jpg
5907611731,SMP,1,526.07,570.18,526.07,570.18,t_book_banana.jpg
5907620001,SMP,1,568.94,571.65,568.94,571.65,t_book_banana.jpg
5907628337,SMP,1,515.18,574.38,515.18,574.38,t_book_banana.jpg
5907636748,SMP,1,384.30,564.36,384.30,564.36,t_book_banana.jpg
5907644935,SMP,1,316.34,487.72,316.34,487.72,t_book_banana.jpg
5907653404,SMP,1,297.02,475.83,297.02,475.83,t_book_banana.jpg
5907661855,SMP,1,224.83,464.03,224.83,464.03,t_book_banana.jpg
5907670132,SMP,1,226.48,464.70,226.48,464.70,t_book_banana.jpg
5907678333,SMP,1,206.26,456.71,206.26,456.71,t_book_banana.jpg
5907686768,SMP,1,233.56,485.16,233.56,485.16,t_book_banana.jpg
5907695123,SMP,1,226.97,470.29,226.97,470.29,t_book_banana.jpg
5907703471,SMP,1,225.60,463.10,225.60,463.10,t_book_banana.jpg
5907711726,SMP,1,223.24,470.69,223.24,470.69,t_book_banana.jpg
5907720116,SMP,1,240.76,474.92,240.76,474.92,t_book_banana.jpg
5907728484,SMP,1,233.55,469.33,233.55,469.33,t_book_banana.jpg
5907736857,SMP,1,231.39,470.50,231.39,470.50,t_book_banana.jpg
5907745067,SMP,1,230.61,476.04,230.61,476.04,t_book_banana.jpg
5907753462,SMP,1,231.23,475.05,231.23,475.05,t_book_banana.jpg
5907761862,SMP,1,236.73,474.06,236.73,474.06,t_book_banana.jpg
5907770114,SMP,1,232.94,478.92,232.94,478.92,t_book_banana.jpg
5907778478,SMP,1,232.87,476.41,232.87,476.41,t_book_banana.jpg
5907786818,SMP,1,223.02,462.61,223.02,462.61,t_book_banana.jpg
5907795240,SMP,1,236.06,472.59,236.06,472.59,t_book_banana.jpg
5907803481,SMP,1,238.18,468.45,238.18,468.45,t_book_banana.jpg
5907811882,SMP,1,226.12,470.79,226.12,470.79,t_book_banana.jpg
5907820252,SMP,1,233.06,472.17,233.06,472.17,t_book_banana.jpg
5907828619,SMP,1,237.49,494.31,237.49,494.31,t_book_banana.jpg
5907836822,SMP,1,231.13,491.28,231.13,491.28,t_book_banana.jpg
5907845257,SMP,1,244.74,486.77,244.74,486.77,t_book_banana.jpg
5907853804,SMP,1,229.45,495.99,229.45,495.99,t_book_banana.jpg
5907861974,SMP,1,233.27,485.97,233.27,485.97,t_book_banana.jpg
5907870266,SMP,1,232.83,496.40,232.83,496.40,t_book_banana.jpg
5907878595,SMP,1,233.44,492.70,233.44,492.70,t_book_banana.jpg
5907886988,SMP,1,229.11,491.53,229.11,491.53,t_book_banana.jpg
5907895250,SMP,1,221.87,498.85,221.87,498.85,t_book_banana.jpg
5907903574,SMP,1,223.84,498.74,223.84,498.74,t_book_banana.jpg
5907911931,SMP,1,214.66,499.51,214.66,499.51,t_book_banana.jpg
5907920357,SMP,1,250.96,495.80,250.96,495.80,t_book_banana.jpg
5907928611,SMP,1,212.44,489.94,212.44,489.94,t_book_banana.jpg
5907936973,SMP,1,212.66,482.04,212.66,482.04,t_book_banana.jpg
5907945363,SMP,1,212.85,476.50,212.85,476.50,t_book_banana.jpg
5907953796,SMP,1,234.83,485.15,234.83,485.15,t_book_banana.jpg
5907961959,SMP,1,224.78,479.69,224.78,479.69,t_book_banana.jpg
5907970396,SMP,1,203.13,477.55,203.13,477.55,t_book_banana.jpg
5907978732,SMP,1,226.49,464.66,226.49,464.66,t_book_banana.jpg
5907987093,SMP,1,224.94,463.15,224.94,463.15,t_book_banana.jpg
5907995360,SMP,1,207.45,465.44,207.45,465.44,t_book_banana.jpg
5908003774,SMP,1,224.22,427.61,224.22,427.61,t_book_banana.jpg
5908012117,SMP,1,223.57,469.52,223.57,469.52,t_book_banana.jpg
5908020367,SMP,1,224.75,455.54,224.75,455.54,t_book_banana.jpg
5908028740,SMP,1,233.90,468.57,233.90,468.57,t_book_banana.jpg
5908037067,SMP,1,221.66,462.33,221.66,462.33,t_book_banana.jpg
5908045482,SMP,1,210.38,449.99,210.38,449.99,t_book_banana.jpg
5908053890,SMP,1,215.73,457.43,215.73,457.43,t_book_banana.jpg
5908062104,SMP,1,211.19,466.06,211.19,466.06,t_book_banana.jpg
5908070495,SMP,1,210.18,462.33,210.18,462.33,t_book_banana.jpg
5908078731,SMP,1,214.67,454.09,214.67,454.09,t_book_banana.jpg
5908087135,SMP,1,237.78,476.64,237.78,476.64,t_book_banana.jpg
5908095479,SMP,1,209.80,468.22,209.80,468.22,t_book_banana.jpg
5908103910,SMP,1,216.03,461.36,216.03,461.36,t_book_banana.jpg
5908112179,SMP,1,210.63,466.49,210.63,466.49,t_book_banana.jpg
5908120479,SMP,1,218.67,455.51,218.67,455.51,t_book_banana.jpg
5908128868,SMP,1,224.33,466.81,224.33,466.81,t_book_banana.jpg
5908137236,SMP,1,214.89,462.54,214.89,462.54,t_book_banana.jpg
5908145597,SMP,1,219.15,467.86,219.15,467.86,t_book_banana.jpg
5908153864,SMP,1,218.77,463.71,218.77,463.71,t_book_banana.jpg
5908162267,SMP,1,221.26,461.54,221.26,461.54,t_book_banana.jpg
5908170638,SMP,1,216.60,466.75,216.60,466.75,t_book_banana.jpg
5908178807,SMP,1,215.33,459.58,215.33,459.58,t_book_banana.jpg
5908187211,SMP,1,216.52,451.51,216.52,451.51,t_book_banana.jpg
5908195604,SMP,1,214.33,461.79,214.33,461.79,t_book_banana.jpg
5908203922,SMP,1,215.69,467.31,215.69,467.31,t_book_banana.jpg
5908212248,SMP,1,212.65,463.35,212.65,463.35,t_book_banana.jpg
5908220594,SMP,1,215.00,459.75,215.00,459.75,t_book_banana.jpg
5908228953,SMP,1,215.12,462.08,215.12,462.08,t_book_banana.jpg
5908237356,SMP,1,219.18,455.01,219.18,455.01,t_book_banana.jpg
5908245617,SMP,1,209.75,463.54,209.75,463.54,t_book_banana.jpg
5908254024,SMP,1,219.87,472.82,219.87,472.82,t_book_banana.jpg
5908262349,SMP,1,219.35,459.70,219.35,459.70,t_book_banana.jpg
5908270771,SMP,1,220.72,461.06,220.72,461.06,t_book_banana.jpg
5908278947,SMP,1,221.15,473.29,221.15,473.29,t_book_banana.jpg
5908287724,SMP,1,222.32,473.62,222.32,473.62,t_book_banana.jpg
5908295745,SMP,1,218.51,463.78,218.51,463.78,t_book_banana.jpg
5908303928,SMP,1,217.89,460.20,217.89,460.20,t_book_banana.jpg
5908312329,SMP,1,221.85,491.57,221.85,491.57,t_book_banana.jpg
5908320720,SMP,1,216.82,482.75,216.82,482.75,t_book_banana.jpg
5908329087,SMP,1,218.42,472.10,218.42,472.10,t_book_banana.jpg
5908337362,SMP,1,219.73,461.13,219.73,461.13,t_book_banana.jpg
5908345715,SMP,1,310.28,500.40,310.28,500.40,t_book_banana.jpg
5908354119,SMP,1,491.88,495.57,491.88,495.57,t_book_banana.jpg
5908362465,SMP,1,618.85,490.47,618.85,490.47,t_book_banana.jpg
5908370752,SMP,1,714.04,480.53,714.04,480.53,t_book_banana.jpg
5908379104,SMP,1,884.39,504.69,884.39,504.69,t_book_banana.jpg
5908387492,SMP,1,1001.01,463.58,1001.01,463.58,t_book_banana.jpg
5908395838,SMP,1,1110.47,465.47,1110.47,465.47,t_book_banana.jpg
5908404137,SMP,1,1184.73,489.76,1184.73,489.76,t_book_banana.jpg
5908412473,SMP,1,1226.89,471.13,1226.89,471.13,t_book_banana.jpg
5908420826,SMP,1,1222.84,485.41,1222.84,485.41,t_book_banana.jpg
5908429088,SMP,1,1224.20,482.93,1224.20,482.93,t_book_banana.jpg
5908437467,SMP,1,1235.90,478.67,1235.90,478.67,t_book_banana.jpg
5908445895,SMP,1,1235.92,484.84,1235.92,484.84,t_book_banana.jpg
5908454251,SMP,1,1243.12,487.09,1243.12,487.09,t_book_banana.jpg
5908462492,SMP,1,1243.22,478.58,1243.22,478.58,t_book_banana.jpg
5908470811,SMP,1,1245.93,479.70,1245.93,479.70,t_book_banana.jpg
5908479256,SMP,1,1247.11,480.17,1247.11,480.17,t_book_banana.jpg
5908487623,SMP,1,1242.32,484.72,1242.32,484.72,t_book_banana.jpg
5908495859,SMP,1,1244.47,476.15,1244.47,476.15,t_book_banana.jpg
5908504214,SMP,1,1243.00,471.24,1243.00,471.24,t_book_banana.jpg
5908512600,SMP,1,1247.39,487.36,1247.39,487.36,t_book_banana.jpg
5908520962,SMP,1,1241.29,483.87,1241.29,483.87,t_book_banana.jpg
5908529228,SMP,1,1246.97,492.19,1246.97,492.19,t_book_banana.jpg
5908537622,SMP,1,1247.28,491.72,1247.28,491.72,t_book_banana.jpg
5908545977,SMP,1,1248.46,491.62,1248.46,491.62,t_book_banana.jpg
5908554369,SMP,1,1249.19,487.78,1249.19,487.78,t_book_banana.jpg
5908562656,SMP,1,1249.70,485.31,1249.70,485.31,t_book_banana.jpg
5908570992,SMP,1,1251.04,460.50,1251.04,460.50,t_book_banana.jpg
5908579326,SMP,1,1255.88,461.96,1255.88,461.96,t_book_banana.jpg
5908587584,SMP,1,1251.81,468.17,1251.81,468.17,t_book_banana.jpg
5908595911,SMP,1,1254.27,481.25,1254.27,481.25,t_book_banana.jpg
5908604304,SMP,1,1254.39,486.81,1254.39,486.81,t_book_banana.jpg
5908612737,SMP,1,1259.23,484.13,1259.23,484.13,t_book_banana.jpg
5908620980,SMP,1,1257.53,488.96,1257.53,488.96,t_book_banana.jpg
5908629335,SMP,1,1258.52,488.34,1258.52,488.34,t_book_banana.jpg
5908637802,SMP,1,1259.87,482.98,1259.87,482.98,t_book_banana.jpg
5908646112,SMP,1,1258.77,485.29,1258.77,485.29,t_book_banana.jpg
5908654369,SMP,1,1254.61,486.17,1254.61,486.17,t_book_banana.jpg
5908662716,SMP,1,1256.96,488.42,1256.96,488.42,t_book_banana.jpg
5908671113,SMP,1,1259.01,488.53,1259.01,488.53,t_book_banana.jpg
5908679455,SMP,1,1412.08,488.32,1412.08,488.32,t_book_banana.jpg
5908687745,SMP,1,1497.13,479.01,1497.13,479.01,t_book_banana.jpg
5908696111,SMP,1,1547.78,400.06,1547.78,400.06,t_book_banana.jpg
5908704456,SMP,1,1545.22,384.14,1545.22,384.14,t_book_banana.jpg
5908712701,SMP,1,1548.21,453.97,1548.21,453.97,t_book_banana.jpg
5908721090,SMP,1,1561.55,444.62,1561.55,444.62,t_book_banana.jpg
5908729450,SMP,1,1573.78,420.36,1573.78,420.36,t_book_banana.jpg
5908737859,SMP,1,1560.91,412.66,1560.91,412.66,t_book_banana.jpg
5908746089,SMP,1,1564.42,424.99,1564.42,424.99,t_book_banana.jpg
5908754460,SMP,1,1571.86,410.42,1571.86,410.42,t_book_banana.jpg
5908762809,SMP,1,1573.53,413.03,1573.53,413.03,t_book_banana.jpg
5908771254,SMP,1,1567.55,420.03,1567.55,420.03,t_book_banana.jpg
5908779454,SMP,1,1566.92,417.72,1566.92,417.72,t_book_banana.jpg
5908787783,SMP,1,1570.85,423.95,1570.85,423.95,t_book_banana.jpg
5908796221,SMP,1,1575.52,421.26,1575.52,421.26,t_book_banana.jpg
5908804609,SMP,1,1574.84,422.63,1574.84,422.63,t_book_banana.jpg
5908812824,SMP,1,1576.63,428.27,1576.63,428.27,t_book_banana.jpg
5908821197,SMP,1,1577.70,422.71,1577.70,422.71,t_book_banana.jpg
5908829560,SMP,1,1574.95,441.69,1574.95,441.69,t_book_banana.jpg
5908837797,SMP,1,1574.16,425.13,1574.16,425.13,t_book_banana.jpg
5908846196,SMP,1,1571.16,430.12,1571.16,430.12,t_book_banana.jpg
5908854620,SMP,1,1567.97,439.98,1567.97,439.98,t_book_banana.jpg
5908863038,SMP,1,1574.82,423.90,1574.82,423.90,t_book_banana.jpg
5908871257,SMP,1,1571.81,422.74,1571.81,422.74,t_book_banana.jpg
5908879613,SMP,1,1573.17,437.36,1573.17,437.36,t_book_banana.jpg
5908887985,SMP,1,1570.83,420.58,1570.83,420.58,t_book_banana.jpg
5908896333,SMP,1,1571.06,417.48,1571.06,417.48,t_book_banana.jpg
5908904572,SMP,1,1570.88,410.64,1570.88,410.64,t_book_banana.jpg
5908912901,SMP,1,1569.53,418.67,1569.53,418.67,t_book_banana.jpg
5908921357,SMP,1,1573.13,420.29,1573.13,420.29,t_book_banana.jpg
5908929721,SMP,1,1573.31,426.32,1573.31,426.32,t_book_banana.jpg
5908937954,SMP,1,1574.47,432.61,1574.47,432.61,t_book_banana.jpg
5908946340,SMP,1,1574.66,426.14,1574.66,426.14,t_book_banana.jpg
5908954735,SMP,1,1571.27,427.90,1571.27,427.90,t_book_banana.jpg
5908963115,SMP,1,1568.86,442.02,1568.86,442.02,t_book_banana.jpg
5908971303,SMP,1,1570.86,436.41,1570.86,436.41,t_book_banana.jpg
5908979699,SMP,1,1573.02,439.39,1573.02,439.39,t_book_banana.jpg
5908988070,SMP,1,1574.93,426.83,1574.93,426.83,t_book_banana.jpg
5908996345,SMP,1,1576.42,431.11,1576.42,431.11,t_book_banana.jpg
5909004814,SMP,1,1575.33,421.69,1575.33,421.69,t_book_banana.jpg
5909013107,SMP,1,1574.23,438.70,1574.23,438.70,t_book_banana.jpg
5909021452,SMP,1,1581.39,435.10,1581.39,435.10,t_book_banana.jpg
5909029695,SMP,1,1573.99,445.08,1573.99,445.08,t_book_banana.jpg
5909038057,SMP,1,1572.61,445.06,1572.61,445.06,t_book_banana.jpg
5909046480,SMP,1,1576.67,433.29,1576.67,433.29,t_book_banana.jpg
5909054823,SMP,1,1565.08,441.81,1565.08,441.81,t_book_banana.jpg
5909063062,SMP,1,1373.20,439.94,1373.20,439.94,t_book_banana.jpg
5909071483,SMP,1,1228.10,451.64,1228.10,451.64,t_book_banana.jpg
5909079817,SMP,1,1118.69,436.25,1118.69,436.25,t_book_banana.jpg
5909088215,SMP,1,951.25,437.43,951.25,437.43,t_book_banana.jpg
5909096452,SMP,1,789.79,430.19,789.79,430.19,t_book_banana.jpg
5909104944,SMP,1,638.06,435.76,638.06,435.76,t_book_banana.jpg
5909113145,SMP,1,493.65,443.59,493.65,443.59,t_book_banana.jpg
5909121459,SMP,1,399.11,431.09,399.11,431.09,t_book_banana.jpg
5909129834,SMP,1,244.45,452.78,244.45,452.78,t_book_banana.jpg
5909138195,SMP,1,233.75,449.38,233.75,449.38,t_book_banana.jpg
5909146586,SMP,1,226.91,457.98,226.91,457.98,t_book_banana.jpg
5909154794,SMP,1,220.14,457.17,220.14,457.17,t_book_banana.jpg
5909163192,SMP,1,192.53,452.33,192.53,452.33,t_book_banana.jpg
5909171619,SMP,1,186.76,469.63,186.76,469.63,t_book_banana.jpg
5909179982,SMP,1,213.02,451.42,213.02,451.42,t_book_banana.jpg
5909188196,SMP,1,209.37,456.22,209.37,456.22,t_book_banana.jpg
5909196584,SMP,1,219.23,466.81,219.23,466.81,t_book_banana.jpg
5909204966,SMP,1,219.80,459.66,219.80,459.66,t_book_banana.jpg
5909213343,SMP,1,228.51,462.06,228.51,462.06,t_book_banana.jpg
5909221553,SMP,1,217.33,464.09,217.33,464.09,t_book_banana.jpg
5909229895,SMP,1,225.03,454.27,225.03,454.27,t_book_banana.jpg
5909238310,SMP,1,214.86,455.72,214.86,455.72,t_book_banana.jpg
5909246675,SMP,1,222.91,454.83,222.91,454.83,t_book_banana.jpg
5909254964,SMP,1,209.52,440.23,209.52,440.23,t_book_banana.jpg
5909263345,SMP,1,221.62,449.23,221.62,449.23,t_book_banana.jpg
5909279964,SMP,1,217.91,451.20,217.91,451.20,t_book_banana.jpg
5909288351,SMP,1,209.43,442.30,209.43,442.30,t_book_banana.jpg
5909296713,SMP,1,200.32,416.80,200.32,416.80,t_book_banana.jpg
5909305010,SMP,1,208.35,446.70,208.35,446.70,t_book_banana.jpg
5909313304,SMP,1,209.84,442.00,209.84,442.00,t_book_banana.jpg
5909321700,SMP,1,200.84,443.78,200.84,443.78,t_book_banana.jpg
5909330106,SMP,1,200.16,445.73,200.16,445.73,t_book_banana.jpg
5909338475,SMP,1,209.31,441.81,209.31,441.81,t_book_banana.jpg
5909346703,SMP,1,201.28,438.66,201.28,438.66,t_book_banana.jpg
5909355020,SMP,1,201.71,438.95,201.71,438.95,t_book_banana.jpg
5909363478,SMP,1,202.06,436.75,202.06,436.75,t_book_banana.jpg
5909371842,SMP,1,200.44,433.89,200.44,433.89,t_book_banana.jpg
5909380104,SMP,1,195.33,437.60,195.33,437.60,t_book_banana.jpg
5909388442,SMP,1,202.47,441.37,202.47,441.37,t_book_banana.jpg
5909396818,SMP,1,201.83,443.74,201.83,443.74,t_book_banana.jpg
5909405018,SMP,1,204.21,449.36,204.21,449.36,t_book_banana.jpg
5909413488,SMP,1,198.93,458.03,198.93,458.03,t_book_banana.jpg
5909421828,SMP,1,200.34,454.39,200.34,454.39,t_book_banana.jpg
5909430203,SMP,1,203.04,466.14,203.04,466.14,t_book_banana.jpg
5909438537,SMP,1,203.94,466.08,203.94,466.08,t_book_banana.jpg
5909446827,SMP,1,206.14,462.24,206.14,462.24,t_book_banana.jpg
5909455213,SMP,1,204.98,467.49,204.98,467.49,t_book_banana.jpg
5909463560,SMP,1,197.27,469.47,197.27,469.47,t_book_banana.jpg
5909471786,SMP,1,212.88,465.07,212.88,465.07,t_book_banana.jpg
5909480191,SMP,1,214.21,462.84,214.21,462.84,t_book_banana.jpg
5909488576,SMP,1,213.88,463.40,213.88,463.40,t_book_banana.jpg
5909496964,SMP,1,209.42,458.63,209.42,458.63,t_book_banana.jpg
5909505152,SMP,1,209.16,448.96,209.16,448.96,t_book_banana.jpg
5909513523,SMP,1,213.77,452.37,213.77,452.37,t_book_banana.jpg
5909521986,SMP,1,208.15,461.62,208.15,461.62,t_book_banana.jpg
5909530191,SMP,1,216.41,431.81,216.41,431.81,t_book_banana.jpg
5909538565,SMP,1,217.48,460.14,217.48,460.14,t_book_banana.jpg
5909546961,SMP,1,199.45,449.37,199.45,449.37,t_book_banana.jpg
5909555338,SMP,1,215.37,435.24,215.37,435.24,t_book_banana.jpg
5909563556,SMP,1,200.27,448.47,200.27,448.47,t_book_banana.jpg
5909571972,SMP,1,218.30,436.31,218.30,436.31,t_book_banana.jpg
5909580312,SMP,1,212.24,443.26,212.24,443.26,t_book_banana.jpg
5909588674,SMP,1,214.54,426.18,214.54,426.18,t_book_banana.jpg
5909596909,SMP,1,209.52,454.39,209.52,454.39,t_book_banana.jpg
5909605338,SMP,1,212.39,460.55,212.39,460.55,t_book_banana.jpg
5909613896,SMP,1,207.52,422.69,207.52,422.69,t_book_banana.jpg
5909622070,SMP,1,207.15,462.95,207.15,462.95,t_book_banana.jpg
5909630332,SMP,1,216.77,449.85,216.77,449.85,t_book_banana.jpg
5909638690,SMP,1,210.33,442.60,210.33,442.60,t_book_banana.jpg
5909647105,SMP,1,209.27,449.45,209.27,449.45,t_book_banana.jpg
5909655348,SMP,1,214.57,443.78,214.57,443.78,t_book_banana.jpg
5909663687,SMP,1,212.40,446.93,212.40,446.93,t_book_banana.jpg
5909672076,SMP,1,210.64,437.93,210.64,437.93,t_book_banana.jpg
5909680469,SMP,1,181.28,273.83,181.28,273.83,t_book_banana.jpg
5909688699,SMP,1,204.03,441.87,204.03,441.87,t_book_banana.jpg
5909697092,SMP,1,208.14,455.56,208.14,455.56,t_book_banana.jpg
5909705431,SMP,1,208.93,443.53,208.93,443.53,t_book_banana.jpg
5909713832,SMP,1,209.72,444.58,209.72,444.58,t_book_banana.jpg
5909722008,SMP,1,213.95,443.65,213.95,443.65,t_book_banana.jpg
5909730477,SMP,1,194.61,449.27,194.61,449.27,t_book_banana.jpg
5909738775,SMP,1,203.06,450.12,203.06,450.12,t_book_banana.jpg
5909747205,SMP,1,211.29,457.28,211.29,457.28,t_book_banana.jpg
5909755447,SMP,1,208.06,461.64,208.06,461.64,t_book_banana.jpg
5909763863,SMP,1,219.61,459.41,219.61,459.41,t_book_banana.jpg
5909772230,SMP,1,205.84,459.27,205.84,459.27,t_book_banana.jpg
5909780438,SMP,1,208.67,459.33,208.67,459.33,t_book_banana.jpg
5909788811,SMP,1,200.39,460.79,200.39,460.79,t_book_banana.jpg
5909797208,SMP,1,191.64,461.89,191.64,461.89,t_book_banana.jpg
5909805522,SMP,1,200.54,465.04,200.54,465.04,t_book_banana.jpg
