## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080212_03-eye_data.idf
## Date:	02.08.2012 18:09:56
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3066
## Reversed:	none
## [Run]
## Subject:	080212_03
## Description:	Run66
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4095176344,SMP,1,1360.44,408.54,1360.44,408.54,o_dog_car.jpg
4095184693,SMP,1,1357.98,407.10,1357.98,407.10,o_dog_car.jpg
4095193060,SMP,1,1358.56,400.50,1358.56,400.50,o_dog_car.jpg
4095201466,SMP,1,1356.07,403.14,1356.07,403.14,o_dog_car.jpg
4095209697,SMP,1,1358.15,402.82,1358.15,402.82,o_dog_car.jpg
4095218085,SMP,1,1358.76,407.79,1358.76,407.79,o_dog_car.jpg
4095226448,SMP,1,1356.70,405.39,1356.70,405.39,o_dog_car.jpg
4095234835,SMP,1,1354.60,411.93,1354.60,411.93,o_dog_car.jpg
4095243083,SMP,1,1360.24,411.22,1360.24,411.22,o_dog_car.jpg
4095251467,SMP,1,1360.19,412.53,1360.19,412.53,o_dog_car.jpg
4095259800,SMP,1,1356.61,413.49,1356.61,413.49,o_dog_car.jpg
4095268194,SMP,1,1371.44,375.95,1371.44,375.95,o_dog_car.jpg
4095276405,SMP,1,1357.92,410.34,1357.92,410.34,o_dog_car.jpg
4095284872,SMP,1,1352.45,412.04,1352.45,412.04,o_dog_car.jpg
4095293192,SMP,1,1356.67,414.19,1356.67,414.19,o_dog_car.jpg
4095301450,SMP,1,1355.44,410.30,1355.44,410.30,o_dog_car.jpg
4095309811,SMP,1,1354.46,412.98,1354.46,412.98,o_dog_car.jpg
4095318231,SMP,1,1354.75,409.52,1354.75,409.52,o_dog_car.jpg
4095326601,SMP,1,1354.34,411.74,1354.34,411.74,o_dog_car.jpg
4095334831,SMP,1,1353.75,413.34,1353.75,413.34,o_dog_car.jpg
4095343154,SMP,1,1353.60,412.15,1353.60,412.15,o_dog_car.jpg
4095351510,SMP,1,1355.94,411.29,1355.94,411.29,o_dog_car.jpg
4095359943,SMP,1,1352.61,411.14,1352.61,411.14,o_dog_car.jpg
4095368200,SMP,1,1351.78,413.68,1351.78,413.68,o_dog_car.jpg
4095376582,SMP,1,1354.93,412.49,1354.93,412.49,o_dog_car.jpg
4095384932,SMP,1,1351.49,411.42,1351.49,411.42,o_dog_car.jpg
4095393320,SMP,1,1353.35,411.62,1353.35,411.62,o_dog_car.jpg
4095401548,SMP,1,1353.82,413.53,1353.82,413.53,o_dog_car.jpg
4095409963,SMP,1,1355.61,412.03,1355.61,412.03,o_dog_car.jpg
4095418303,SMP,1,1354.95,411.84,1354.95,411.84,o_dog_car.jpg
4095426641,SMP,1,1355.11,412.20,1355.11,412.20,o_dog_car.jpg
4095434924,SMP,1,1352.74,410.61,1352.74,410.61,o_dog_car.jpg
4095443325,SMP,1,1353.38,408.84,1353.38,408.84,o_dog_car.jpg
4095451721,SMP,1,1353.84,409.11,1353.84,409.11,o_dog_car.jpg
4095459946,SMP,1,1355.45,406.43,1355.45,406.43,o_dog_car.jpg
4095468312,SMP,1,1355.24,405.67,1355.24,405.67,o_dog_car.jpg
4095476720,SMP,1,1354.18,408.59,1354.18,408.59,o_dog_car.jpg
4095485078,SMP,1,1356.30,410.58,1356.30,410.58,o_dog_car.jpg
4095493313,SMP,1,1357.67,408.63,1357.67,408.63,o_dog_car.jpg
4095501707,SMP,1,1358.22,411.28,1358.22,411.28,o_dog_car.jpg
4095510055,SMP,1,1355.80,413.71,1355.80,413.71,o_dog_car.jpg
4095518427,SMP,1,1357.20,411.77,1357.20,411.77,o_dog_car.jpg
4095526750,SMP,1,1357.12,414.30,1357.12,414.30,o_dog_car.jpg
4095535082,SMP,1,1358.31,412.70,1358.31,412.70,o_dog_car.jpg
4095543430,SMP,1,1358.57,412.10,1358.57,412.10,o_dog_car.jpg
4095551674,SMP,1,1357.18,413.54,1357.18,413.54,o_dog_car.jpg
4095560094,SMP,1,1374.20,415.60,1374.20,415.60,o_dog_car.jpg
4095568380,SMP,1,1469.87,417.18,1469.87,417.18,o_dog_car.jpg
4095576788,SMP,1,1482.73,413.63,1482.73,413.63,o_dog_car.jpg
4095585081,SMP,1,1483.92,414.54,1483.92,414.54,o_dog_car.jpg
4095593444,SMP,1,1483.69,413.82,1483.69,413.82,o_dog_car.jpg
4095601828,SMP,1,1485.07,407.74,1485.07,407.74,o_dog_car.jpg
4095610229,SMP,1,1486.03,413.94,1486.03,413.94,o_dog_car.jpg
4095618422,SMP,1,1489.14,415.43,1489.14,415.43,o_dog_car.jpg
4095626856,SMP,1,1487.02,414.68,1487.02,414.68,o_dog_car.jpg
4095635317,SMP,1,1489.07,416.80,1489.07,416.80,o_dog_car.jpg
4095643531,SMP,1,1487.53,410.34,1487.53,410.34,o_dog_car.jpg
4095651749,SMP,1,1486.79,415.27,1486.79,415.27,o_dog_car.jpg
4095660192,SMP,1,1486.73,415.35,1486.73,415.35,o_dog_car.jpg
4095668594,SMP,1,1484.63,416.08,1484.63,416.08,o_dog_car.jpg
4095676960,SMP,1,1485.14,420.00,1485.14,420.00,o_dog_car.jpg
4095685290,SMP,1,1485.24,418.45,1485.24,418.45,o_dog_car.jpg
4095693554,SMP,1,1484.15,418.92,1484.15,418.92,o_dog_car.jpg
4095701920,SMP,1,1482.51,419.96,1482.51,419.96,o_dog_car.jpg
4095710178,SMP,1,1480.99,420.91,1480.99,420.91,o_dog_car.jpg
4095718560,SMP,1,1481.61,418.11,1481.61,418.11,o_dog_car.jpg
4095726928,SMP,1,1481.39,414.75,1481.39,414.75,o_dog_car.jpg
4095735401,SMP,1,1480.22,417.01,1480.22,417.01,o_dog_car.jpg
4095743567,SMP,1,1480.01,419.33,1480.01,419.33,o_dog_car.jpg
4095751930,SMP,1,1480.64,418.47,1480.64,418.47,o_dog_car.jpg
4095760345,SMP,1,1481.65,421.77,1481.65,421.77,o_dog_car.jpg
4095768668,SMP,1,1478.39,417.45,1478.39,417.45,o_dog_car.jpg
4095776946,SMP,1,1480.58,418.89,1480.58,418.89,o_dog_car.jpg
4095785420,SMP,1,1478.19,423.15,1478.19,423.15,o_dog_car.jpg
4095793734,SMP,1,1477.21,422.69,1477.21,422.69,o_dog_car.jpg
4095802070,SMP,1,1476.86,415.95,1476.86,415.95,o_dog_car.jpg
4095810302,SMP,1,1475.34,423.55,1475.34,423.55,o_dog_car.jpg
4095818664,SMP,1,1475.25,420.80,1475.25,420.80,o_dog_car.jpg
4095827140,SMP,1,1478.51,421.11,1478.51,421.11,o_dog_car.jpg
4095835380,SMP,1,1478.24,419.51,1478.24,419.51,o_dog_car.jpg
4095843700,SMP,1,1476.45,418.62,1476.45,418.62,o_dog_car.jpg
4095852037,SMP,1,1476.30,416.16,1476.30,416.16,o_dog_car.jpg
4095860444,SMP,1,1471.08,413.17,1471.08,413.17,o_dog_car.jpg
4095868666,SMP,1,1473.88,433.54,1473.88,433.54,o_dog_car.jpg
4095877091,SMP,1,1477.58,411.28,1477.58,411.28,o_dog_car.jpg
4095885387,SMP,1,1472.16,422.14,1472.16,422.14,o_dog_car.jpg
4095893827,SMP,1,1473.30,420.29,1473.30,420.29,o_dog_car.jpg
4095902041,SMP,1,1473.96,424.82,1473.96,424.82,o_dog_car.jpg
4095910465,SMP,1,1475.77,426.76,1475.77,426.76,o_dog_car.jpg
4095918800,SMP,1,1465.44,426.80,1465.44,426.80,o_dog_car.jpg
4095927191,SMP,1,1472.67,421.08,1472.67,421.08,o_dog_car.jpg
4095935414,SMP,1,1464.83,423.51,1464.83,423.51,o_dog_car.jpg
4095943743,SMP,1,1469.48,422.72,1469.48,422.72,o_dog_car.jpg
4095952149,SMP,1,1470.33,437.92,1470.33,437.92,o_dog_car.jpg
4095960463,SMP,1,1470.35,436.19,1470.35,436.19,o_dog_car.jpg
4095968805,SMP,1,1468.39,433.14,1468.39,433.14,o_dog_car.jpg
4095977199,SMP,1,1472.79,439.88,1472.79,439.88,o_dog_car.jpg
4095985556,SMP,1,1471.15,436.50,1471.15,436.50,o_dog_car.jpg
4095993821,SMP,1,1466.53,409.90,1466.53,409.90,o_dog_car.jpg
4096002189,SMP,1,1472.53,434.93,1472.53,434.93,o_dog_car.jpg
4096010551,SMP,1,1469.00,432.04,1469.00,432.04,o_dog_car.jpg
4096018913,SMP,1,1469.71,440.43,1469.71,440.43,o_dog_car.jpg
4096027165,SMP,1,1474.46,428.41,1474.46,428.41,o_dog_car.jpg
4096035569,SMP,1,1472.56,438.47,1472.56,438.47,o_dog_car.jpg
4096043915,SMP,1,1471.17,439.26,1471.17,439.26,o_dog_car.jpg
4096052303,SMP,1,1475.07,433.23,1475.07,433.23,o_dog_car.jpg
4096060504,SMP,1,1470.96,436.90,1470.96,436.90,o_dog_car.jpg
4096068935,SMP,1,1471.23,436.17,1471.23,436.17,o_dog_car.jpg
4096077268,SMP,1,1471.97,431.74,1471.97,431.74,o_dog_car.jpg
4096085687,SMP,1,1471.51,438.55,1471.51,438.55,o_dog_car.jpg
4096093925,SMP,1,1472.02,424.29,1472.02,424.29,o_dog_car.jpg
4096102286,SMP,1,1471.36,441.94,1471.36,441.94,o_dog_car.jpg
4096110683,SMP,1,1471.70,435.32,1471.70,435.32,o_dog_car.jpg
4096118964,SMP,1,1471.36,438.23,1471.36,438.23,o_dog_car.jpg
4096127282,SMP,1,1470.23,443.57,1470.23,443.57,o_dog_car.jpg
4096135668,SMP,1,1471.32,444.54,1471.32,444.54,o_dog_car.jpg
4096144237,SMP,1,1467.79,431.69,1467.79,431.69,o_dog_car.jpg
4096152299,SMP,1,1471.21,431.34,1471.21,431.34,o_dog_car.jpg
4096160700,SMP,1,1468.47,446.79,1468.47,446.79,o_dog_car.jpg
4096169047,SMP,1,1470.58,424.71,1470.58,424.71,o_dog_car.jpg
4096177415,SMP,1,1470.81,433.36,1470.81,433.36,o_dog_car.jpg
4096185680,SMP,1,1470.63,431.80,1470.63,431.80,o_dog_car.jpg
4096194075,SMP,1,1473.78,434.72,1473.78,434.72,o_dog_car.jpg
4096202433,SMP,1,1467.25,442.25,1467.25,442.25,o_dog_car.jpg
4096210831,SMP,1,1470.80,436.62,1470.80,436.62,o_dog_car.jpg
4096219048,SMP,1,1469.31,433.48,1469.31,433.48,o_dog_car.jpg
4096227431,SMP,1,1465.24,431.53,1465.24,431.53,o_dog_car.jpg
4096235773,SMP,1,1471.16,431.01,1471.16,431.01,o_dog_car.jpg
4096244057,SMP,1,1466.81,432.54,1466.81,432.54,o_dog_car.jpg
4096252406,SMP,1,1471.09,438.38,1471.09,438.38,o_dog_car.jpg
4096260775,SMP,1,1466.79,441.09,1466.79,441.09,o_dog_car.jpg
4096269158,SMP,1,1472.55,439.25,1472.55,439.25,o_dog_car.jpg
4096277419,SMP,1,1471.65,443.03,1471.65,443.03,o_dog_car.jpg
4096285812,SMP,1,1466.34,443.42,1466.34,443.42,o_dog_car.jpg
4096294232,SMP,1,1470.41,447.07,1470.41,447.07,o_dog_car.jpg
4096302541,SMP,1,1475.53,440.71,1475.53,440.71,o_dog_car.jpg
4096310799,SMP,1,1474.70,441.41,1474.70,441.41,o_dog_car.jpg
4096319161,SMP,1,1473.45,449.70,1473.45,449.70,o_dog_car.jpg
4096327555,SMP,1,1465.51,434.41,1465.51,434.41,o_dog_car.jpg
4096335926,SMP,1,1477.82,447.55,1477.82,447.55,o_dog_car.jpg
4096344238,SMP,1,1478.92,442.85,1478.92,442.85,o_dog_car.jpg
4096352541,SMP,1,1470.87,442.11,1470.87,442.11,o_dog_car.jpg
4096360953,SMP,1,1472.26,435.13,1472.26,435.13,o_dog_car.jpg
4096369223,SMP,1,1470.99,442.07,1470.99,442.07,o_dog_car.jpg
4096377534,SMP,1,1469.40,439.34,1469.40,439.34,o_dog_car.jpg
4096385913,SMP,1,1464.41,433.87,1464.41,433.87,o_dog_car.jpg
4096394444,SMP,1,1465.40,442.74,1465.40,442.74,o_dog_car.jpg
4096402496,SMP,1,1468.29,443.20,1468.29,443.20,o_dog_car.jpg
4096410936,SMP,1,1471.24,432.10,1471.24,432.10,o_dog_car.jpg
4096419285,SMP,1,1469.35,441.20,1469.35,441.20,o_dog_car.jpg
4096427642,SMP,1,1473.10,436.56,1473.10,436.56,o_dog_car.jpg
4096435916,SMP,1,1468.52,434.40,1468.52,434.40,o_dog_car.jpg
4096444293,SMP,1,1465.39,438.55,1465.39,438.55,o_dog_car.jpg
4096452654,SMP,1,1466.89,441.43,1466.89,441.43,o_dog_car.jpg
4096461047,SMP,1,1467.56,447.04,1467.56,447.04,o_dog_car.jpg
4096469318,SMP,1,1466.14,431.81,1466.14,431.81,o_dog_car.jpg
4096477684,SMP,1,1466.01,438.88,1466.01,438.88,o_dog_car.jpg
4096486055,SMP,1,1468.25,440.55,1468.25,440.55,o_dog_car.jpg
4096494376,SMP,1,1461.13,430.32,1461.13,430.32,o_dog_car.jpg
4096502646,SMP,1,1462.16,447.21,1462.16,447.21,o_dog_car.jpg
4096511022,SMP,1,1463.26,456.20,1463.26,456.20,o_dog_car.jpg
4096519434,SMP,1,1461.67,452.60,1461.67,452.60,o_dog_car.jpg
4096527664,SMP,1,1464.11,456.47,1464.11,456.47,o_dog_car.jpg
4096536042,SMP,1,1467.99,456.20,1467.99,456.20,o_dog_car.jpg
4096544370,SMP,1,1465.52,457.44,1465.52,457.44,o_dog_car.jpg
4096552773,SMP,1,1462.50,444.31,1462.50,444.31,o_dog_car.jpg
4096561091,SMP,1,1462.16,449.92,1462.16,449.92,o_dog_car.jpg
4096569400,SMP,1,1460.42,452.94,1460.42,452.94,o_dog_car.jpg
4096577777,SMP,1,1461.25,455.39,1461.25,455.39,o_dog_car.jpg
4096586181,SMP,1,1465.07,458.94,1465.07,458.94,o_dog_car.jpg
4096594431,SMP,1,1465.16,465.83,1465.16,465.83,o_dog_car.jpg
4096602795,SMP,1,1462.35,460.24,1462.35,460.24,o_dog_car.jpg
4096611258,SMP,1,1462.78,459.30,1462.78,459.30,o_dog_car.jpg
4096619536,SMP,1,1457.71,459.73,1457.71,459.73,o_dog_car.jpg
4096627803,SMP,1,1456.74,458.10,1456.74,458.10,o_dog_car.jpg
4096636166,SMP,1,1458.16,456.86,1458.16,456.86,o_dog_car.jpg
4096644525,SMP,1,1454.56,461.97,1454.56,461.97,o_dog_car.jpg
4096652728,SMP,1,1352.30,516.36,1352.30,516.36,o_dog_car.jpg
4096661169,SMP,1,1320.41,554.50,1320.41,554.50,o_dog_car.jpg
4096669526,SMP,1,1305.27,483.69,1305.27,483.69,o_dog_car.jpg
4096677947,SMP,1,1310.53,512.15,1310.53,512.15,o_dog_car.jpg
4096686157,SMP,1,1314.45,553.43,1314.45,553.43,o_dog_car.jpg
4096694551,SMP,1,1307.25,478.03,1307.25,478.03,o_dog_car.jpg
4096702896,SMP,1,1312.71,565.77,1312.71,565.77,o_dog_car.jpg
4096711296,SMP,1,1309.04,534.46,1309.04,534.46,o_dog_car.jpg
4096719546,SMP,1,1305.27,538.36,1305.27,538.36,o_dog_car.jpg
4096727894,SMP,1,1299.73,555.31,1299.73,555.31,o_dog_car.jpg
4096736260,SMP,1,1301.82,532.75,1301.82,532.75,o_dog_car.jpg
4096744643,SMP,1,1304.15,530.65,1304.15,530.65,o_dog_car.jpg
4096752936,SMP,1,1302.07,536.06,1302.07,536.06,o_dog_car.jpg
4096761315,SMP,1,1304.31,574.03,1304.31,574.03,o_dog_car.jpg
4096769644,SMP,1,1303.48,530.06,1303.48,530.06,o_dog_car.jpg
4096777863,SMP,1,1301.09,469.71,1301.09,469.71,o_dog_car.jpg
4096786288,SMP,1,1302.47,562.12,1302.47,562.12,o_dog_car.jpg
4096794685,SMP,1,1301.25,560.49,1301.25,560.49,o_dog_car.jpg
4096803048,SMP,1,1296.19,526.07,1296.19,526.07,o_dog_car.jpg
4096811276,SMP,1,1301.22,558.62,1301.22,558.62,o_dog_car.jpg
4096819643,SMP,1,1297.72,541.37,1297.72,541.37,o_dog_car.jpg
4096828005,SMP,1,1298.18,518.32,1298.18,518.32,o_dog_car.jpg
4096836430,SMP,1,1296.65,559.64,1296.65,559.64,o_dog_car.jpg
4096844673,SMP,1,1298.77,537.09,1298.77,537.09,o_dog_car.jpg
4096853017,SMP,1,1297.87,539.03,1297.87,539.03,o_dog_car.jpg
4096861413,SMP,1,1295.86,552.46,1295.86,552.46,o_dog_car.jpg
4096869797,SMP,1,1301.72,568.62,1301.72,568.62,o_dog_car.jpg
4096878054,SMP,1,1300.22,551.55,1300.22,551.55,o_dog_car.jpg
4096886403,SMP,1,1297.92,557.68,1297.92,557.68,o_dog_car.jpg
4096894784,SMP,1,1301.03,550.91,1301.03,550.91,o_dog_car.jpg
4096902989,SMP,1,1301.50,564.18,1301.50,564.18,o_dog_car.jpg
4096911414,SMP,1,1299.82,543.05,1299.82,543.05,o_dog_car.jpg
4096919761,SMP,1,1302.24,553.61,1302.24,553.61,o_dog_car.jpg
4096928196,SMP,1,1303.80,546.43,1303.80,546.43,o_dog_car.jpg
4096936406,SMP,1,1304.26,552.81,1304.26,552.81,o_dog_car.jpg
4096944751,SMP,1,1301.60,560.78,1301.60,560.78,o_dog_car.jpg
4096953189,SMP,1,1305.12,558.47,1305.12,558.47,o_dog_car.jpg
4096961548,SMP,1,1303.30,548.50,1303.30,548.50,o_dog_car.jpg
4096969773,SMP,1,1300.64,548.14,1300.64,548.14,o_dog_car.jpg
4096978144,SMP,1,1301.11,546.74,1301.11,546.74,o_dog_car.jpg
4096986528,SMP,1,1303.56,549.84,1303.56,549.84,o_dog_car.jpg
4096994910,SMP,1,1300.55,547.54,1300.55,547.54,o_dog_car.jpg
4097003116,SMP,1,1297.78,536.97,1297.78,536.97,o_dog_car.jpg
4097011588,SMP,1,1299.04,544.51,1299.04,544.51,o_dog_car.jpg
4097019884,SMP,1,1307.46,554.63,1307.46,554.63,o_dog_car.jpg
4097028267,SMP,1,1298.05,547.65,1298.05,547.65,o_dog_car.jpg
4097036543,SMP,1,1297.07,544.84,1297.07,544.84,o_dog_car.jpg
4097044866,SMP,1,1298.88,544.42,1298.88,544.42,o_dog_car.jpg
4097053263,SMP,1,1299.24,537.55,1299.24,537.55,o_dog_car.jpg
4097061496,SMP,1,1299.47,529.68,1299.47,529.68,o_dog_car.jpg
4097069881,SMP,1,1300.88,542.91,1300.88,542.91,o_dog_car.jpg
4097078309,SMP,1,1295.81,543.73,1295.81,543.73,o_dog_car.jpg
4097086660,SMP,1,1299.08,537.42,1299.08,537.42,o_dog_car.jpg
4097094925,SMP,1,1300.60,518.93,1300.60,518.93,o_dog_car.jpg
4097103273,SMP,1,1301.84,533.26,1301.84,533.26,o_dog_car.jpg
4097111698,SMP,1,1297.65,518.27,1297.65,518.27,o_dog_car.jpg
4097120148,SMP,1,1300.75,525.79,1300.75,525.79,o_dog_car.jpg
4097128259,SMP,1,1300.81,518.71,1300.81,518.71,o_dog_car.jpg
4097136651,SMP,1,1306.31,517.15,1306.31,517.15,o_dog_car.jpg
4097145009,SMP,1,1304.47,520.37,1304.47,520.37,o_dog_car.jpg
4097153414,SMP,1,1302.23,542.03,1302.23,542.03,o_dog_car.jpg
4097161683,SMP,1,1304.81,534.96,1304.81,534.96,o_dog_car.jpg
4097170022,SMP,1,1305.39,523.28,1305.39,523.28,o_dog_car.jpg
4097178383,SMP,1,1305.60,528.30,1305.60,528.30,o_dog_car.jpg
4097186664,SMP,1,1308.42,527.58,1308.42,527.58,o_dog_car.jpg
4097195031,SMP,1,1308.69,529.39,1308.69,529.39,o_dog_car.jpg
4097203390,SMP,1,1303.09,522.28,1303.09,522.28,o_dog_car.jpg
4097211744,SMP,1,1306.91,529.03,1306.91,529.03,o_dog_car.jpg
4097220017,SMP,1,1309.16,523.02,1309.16,523.02,o_dog_car.jpg
4097228382,SMP,1,1310.19,527.90,1310.19,527.90,o_dog_car.jpg
4097236842,SMP,1,1311.38,524.80,1311.38,524.80,o_dog_car.jpg
4097245271,SMP,1,1309.19,540.11,1309.19,540.11,o_dog_car.jpg
4097253386,SMP,1,1309.04,525.80,1309.04,525.80,o_dog_car.jpg
4097261759,SMP,1,1310.29,532.39,1310.29,532.39,o_dog_car.jpg
4097270169,SMP,1,1311.92,532.26,1311.92,532.26,o_dog_car.jpg
4097278523,SMP,1,1311.52,534.15,1311.52,534.15,o_dog_car.jpg
4097286774,SMP,1,1311.98,526.26,1311.98,526.26,o_dog_car.jpg
4097295153,SMP,1,1315.56,535.08,1315.56,535.08,o_dog_car.jpg
4097303550,SMP,1,1316.56,535.28,1316.56,535.28,o_dog_car.jpg
4097311722,SMP,1,1318.43,536.91,1318.43,536.91,o_dog_car.jpg
4097320167,SMP,1,1315.33,534.54,1315.33,534.54,o_dog_car.jpg
4097328520,SMP,1,1316.18,540.86,1316.18,540.86,o_dog_car.jpg
4097336904,SMP,1,1317.84,535.61,1317.84,535.61,o_dog_car.jpg
4097345176,SMP,1,1272.21,534.37,1272.21,534.37,o_dog_car.jpg
4097353518,SMP,1,1305.57,538.49,1305.57,538.49,o_dog_car.jpg
4097361915,SMP,1,1294.56,535.94,1294.56,535.94,o_dog_car.jpg
4097370247,SMP,1,1289.57,533.44,1289.57,533.44,o_dog_car.jpg
4097378508,SMP,1,1297.79,536.79,1297.79,536.79,o_dog_car.jpg
4097386880,SMP,1,1297.86,535.16,1297.86,535.16,o_dog_car.jpg
4097395300,SMP,1,1285.04,535.06,1285.04,535.06,o_dog_car.jpg
4097403635,SMP,1,1286.39,544.05,1286.39,544.05,o_dog_car.jpg
4097411916,SMP,1,1284.98,539.28,1284.98,539.28,o_dog_car.jpg
4097420255,SMP,1,1277.10,556.81,1277.10,556.81,o_dog_car.jpg
4097428662,SMP,1,1268.37,531.50,1268.37,531.50,o_dog_car.jpg
4097436980,SMP,1,1281.33,539.34,1281.33,539.34,o_dog_car.jpg
4097445247,SMP,1,1279.49,540.80,1279.49,540.80,o_dog_car.jpg
4097453618,SMP,1,1278.99,541.49,1278.99,541.49,o_dog_car.jpg
4097462024,SMP,1,1282.77,541.58,1282.77,541.58,o_dog_car.jpg
4097470259,SMP,1,1280.03,533.38,1280.03,533.38,o_dog_car.jpg
4097478674,SMP,1,1277.73,538.62,1277.73,538.62,o_dog_car.jpg
4097487029,SMP,1,1280.28,541.99,1280.28,541.99,o_dog_car.jpg
4097495353,SMP,1,1273.18,547.49,1273.18,547.49,o_dog_car.jpg
4097503639,SMP,1,1280.88,543.78,1280.88,543.78,o_dog_car.jpg
4097512013,SMP,1,1277.22,537.40,1277.22,537.40,o_dog_car.jpg
4097520341,SMP,1,1278.30,539.52,1278.30,539.52,o_dog_car.jpg
4097528708,SMP,1,1276.79,541.08,1276.79,541.08,o_dog_car.jpg
4097537065,SMP,1,1274.73,536.08,1274.73,536.08,o_dog_car.jpg
4097545375,SMP,1,1274.50,534.08,1274.50,534.08,o_dog_car.jpg
4097553787,SMP,1,1275.10,537.60,1275.10,537.60,o_dog_car.jpg
4097562169,SMP,1,1273.86,532.40,1273.86,532.40,o_dog_car.jpg
4097570374,SMP,1,1278.45,535.35,1278.45,535.35,o_dog_car.jpg
4097578753,SMP,1,1274.57,528.32,1274.57,528.32,o_dog_car.jpg
4097587130,SMP,1,1278.14,520.62,1278.14,520.62,o_dog_car.jpg
4097595402,SMP,1,1281.01,528.47,1281.01,528.47,o_dog_car.jpg
4097603727,SMP,1,1277.32,531.99,1277.32,531.99,o_dog_car.jpg
4097612157,SMP,1,1282.44,528.19,1282.44,528.19,o_dog_car.jpg
4097620498,SMP,1,1283.08,531.19,1283.08,531.19,o_dog_car.jpg
4097628751,SMP,1,1279.68,533.82,1279.68,533.82,o_dog_car.jpg
4097637167,SMP,1,1280.37,521.78,1280.37,521.78,o_dog_car.jpg
4097645465,SMP,1,1281.36,533.67,1281.36,533.67,o_dog_car.jpg
4097653831,SMP,1,1279.90,531.73,1279.90,531.73,o_dog_car.jpg
4097662152,SMP,1,1280.59,521.98,1280.59,521.98,o_dog_car.jpg
4097670539,SMP,1,1281.39,524.79,1281.39,524.79,o_dog_car.jpg
4097678887,SMP,1,1280.45,525.53,1280.45,525.53,o_dog_car.jpg
4097687250,SMP,1,1279.74,533.05,1279.74,533.05,o_dog_car.jpg
4097695479,SMP,1,1281.20,530.34,1281.20,530.34,o_dog_car.jpg
4097703895,SMP,1,1279.83,531.95,1279.83,531.95,o_dog_car.jpg
4097712411,SMP,1,1278.03,518.98,1278.03,518.98,o_dog_car.jpg
4097720536,SMP,1,1278.69,529.06,1278.69,529.06,o_dog_car.jpg
4097728879,SMP,1,1278.80,530.91,1278.80,530.91,o_dog_car.jpg
4097737226,SMP,1,1278.58,524.68,1278.58,524.68,o_dog_car.jpg
4097745641,SMP,1,1276.16,531.67,1276.16,531.67,o_dog_car.jpg
4097753872,SMP,1,1279.87,526.48,1279.87,526.48,o_dog_car.jpg
4097762264,SMP,1,1278.65,521.41,1278.65,521.41,o_dog_car.jpg
4097770613,SMP,1,1277.41,521.79,1277.41,521.79,o_dog_car.jpg
4097778985,SMP,1,1277.27,517.76,1277.27,517.76,o_dog_car.jpg
4097787259,SMP,1,1277.60,509.76,1277.60,509.76,o_dog_car.jpg
4097795708,SMP,1,1277.73,512.01,1277.73,512.01,o_dog_car.jpg
4097803989,SMP,1,1277.94,515.30,1277.94,515.30,o_dog_car.jpg
4097812397,SMP,1,1277.55,509.53,1277.55,509.53,o_dog_car.jpg
4097820614,SMP,1,1277.14,522.10,1277.14,522.10,o_dog_car.jpg
4097829031,SMP,1,1275.93,507.77,1275.93,507.77,o_dog_car.jpg
4097837395,SMP,1,1278.09,507.89,1278.09,507.89,o_dog_car.jpg
4097845769,SMP,1,1275.97,509.58,1275.97,509.58,o_dog_car.jpg
4097853988,SMP,1,1274.18,513.44,1274.18,513.44,o_dog_car.jpg
4097862384,SMP,1,1274.45,508.23,1274.45,508.23,o_dog_car.jpg
4097870737,SMP,1,1276.01,516.74,1276.01,516.74,o_dog_car.jpg
4097879039,SMP,1,1291.05,515.53,1291.05,515.53,o_dog_car.jpg
4097887380,SMP,1,1370.18,506.64,1370.18,506.64,o_dog_car.jpg
4097895703,SMP,1,1349.97,500.63,1349.97,500.63,o_dog_car.jpg
4097904294,SMP,1,1352.24,497.39,1352.24,497.39,o_dog_car.jpg
4097912414,SMP,1,1353.46,501.08,1353.46,501.08,o_dog_car.jpg
4097920759,SMP,1,1363.37,495.14,1363.37,495.14,o_dog_car.jpg
4097929113,SMP,1,1359.76,481.56,1359.76,481.56,o_dog_car.jpg
4097937491,SMP,1,1362.99,480.41,1362.99,480.41,o_dog_car.jpg
4097945743,SMP,1,1359.94,489.42,1359.94,489.42,o_dog_car.jpg
4097954151,SMP,1,1362.33,481.40,1362.33,481.40,o_dog_car.jpg
4097962532,SMP,1,1361.95,482.24,1361.95,482.24,o_dog_car.jpg
4097970877,SMP,1,1366.07,484.48,1366.07,484.48,o_dog_car.jpg
