## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052312_6-eye_data.idf
## Date:	23.05.2012 19:30:55
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1672
## Reversed:	none
## [Run]
## Subject:	052312_6
## Description:	Run14
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7678013696,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7678022110,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7678030430,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7678038706,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7678047187,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7678055432,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7678063826,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7678072017,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7678080391,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7678105509,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7678113781,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7678122261,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7678130437,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7678138804,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7678147259,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7678155588,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7678163798,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7678172193,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7678180603,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7678188933,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7678197180,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7678205529,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7678213941,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7678222257,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7678247410,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7678255546,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7678263935,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7678272260,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7678280636,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7678289012,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7678297315,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7678305677,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7678314050,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7678480410,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7678530137,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7678580194,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7678630086,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7678680364,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7678730279,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7678780296,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7678830212,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7678880324,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7678930726,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7678980624,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7679030403,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7679080388,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7679130430,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7679180799,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7679230512,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7679280516,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7679330480,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7679380621,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7679431176,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7679553426,SMP,1,760.08,427.69,760.08,427.69,elmos world the sky active.avi
7679561685,SMP,1,772.05,438.69,772.05,438.69,elmos world the sky active.avi
7679569983,SMP,1,709.46,411.15,709.46,411.15,elmos world the sky active.avi
7679578284,SMP,1,766.88,418.70,766.88,418.70,elmos world the sky active.avi
7679586606,SMP,1,799.14,388.49,799.14,388.49,elmos world the sky active.avi
7679595037,SMP,1,780.72,416.04,780.72,416.04,elmos world the sky active.avi
7679603338,SMP,1,773.01,416.39,773.01,416.39,elmos world the sky active.avi
7679611648,SMP,1,763.71,406.84,763.71,406.84,elmos world the sky active.avi
7679620014,SMP,1,767.44,420.48,767.44,420.48,elmos world the sky active.avi
7679628415,SMP,1,765.88,425.06,765.88,425.06,elmos world the sky active.avi
7679636759,SMP,1,763.87,422.72,763.87,422.72,elmos world the sky active.avi
7679644996,SMP,1,766.67,439.98,766.67,439.98,elmos world the sky active.avi
7679653419,SMP,1,757.06,406.92,757.06,406.92,elmos world the sky active.avi
7679661807,SMP,1,764.89,427.82,764.89,427.82,elmos world the sky active.avi
7679670112,SMP,1,762.23,425.81,762.23,425.81,elmos world the sky active.avi
7679678360,SMP,1,762.72,436.55,762.72,436.55,elmos world the sky active.avi
7679703408,SMP,1,762.00,416.24,762.00,416.24,elmos world the sky active.avi
7679711753,SMP,1,769.09,403.25,769.09,403.25,elmos world the sky active.avi
7679720099,SMP,1,763.78,425.25,763.78,425.25,elmos world the sky active.avi
7679728542,SMP,1,763.64,435.12,763.64,435.12,elmos world the sky active.avi
7679736757,SMP,1,764.36,418.00,764.36,418.00,elmos world the sky active.avi
7679745169,SMP,1,759.39,406.69,759.39,406.69,elmos world the sky active.avi
7679753586,SMP,1,737.95,259.04,737.95,259.04,elmos world the sky active.avi
7679761913,SMP,1,742.16,61.50,742.16,61.50,elmos world the sky active.avi
7679770153,SMP,1,724.19,60.27,724.19,60.27,elmos world the sky active.avi
7679778523,SMP,1,665.63,-65.83,665.63,-65.83,elmos world the sky active.avi
7679786870,SMP,1,0.00,7.33,0.00,7.33,elmos world the sky active.avi
7679795294,SMP,1,0.00,4.15,0.00,4.15,elmos world the sky active.avi
7679803472,SMP,1,0.00,2.86,0.00,2.86,elmos world the sky active.avi
7679812029,SMP,1,0.00,2.16,0.00,2.16,elmos world the sky active.avi
7679820267,SMP,1,0.00,1.71,0.00,1.71,elmos world the sky active.avi
7679828539,SMP,1,0.00,1.40,0.00,1.40,elmos world the sky active.avi
7679836856,SMP,1,0.00,1.18,0.00,1.18,elmos world the sky active.avi
7679845268,SMP,1,0.00,1.00,0.00,1.00,elmos world the sky active.avi
7679853648,SMP,1,0.00,0.21,0.00,0.21,elmos world the sky active.avi
7679861880,SMP,1,0.00,-0.50,0.00,-0.50,elmos world the sky active.avi
7679870232,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7679878612,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7679886959,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7679895264,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7679903631,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7679911997,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7679920401,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7679928745,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7679953826,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7679962044,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7679970344,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7679978784,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7679987004,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7679995796,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680003763,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680012168,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680020327,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680028747,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680037084,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680045494,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680053758,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680062141,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680070510,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680087170,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680095539,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680103867,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680112106,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680120632,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680128901,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680137273,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680145519,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680153896,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680162278,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680170641,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680178930,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680187260,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680195661,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680203987,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680212221,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680220647,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680229070,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680237212,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680245671,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680254036,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680262385,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680270632,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680278975,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680287323,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680295762,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680303970,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680312404,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680320725,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680478804,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680528505,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680578605,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680628769,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680678632,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680728668,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680778597,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680828762,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680878738,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680928759,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7680978669,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7681028727,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7681078827,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7681129481,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7681179341,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7681228914,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7681278912,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7681328929,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7681379007,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
7681451857,SMP,1,917.97,817.62,917.97,817.62,elmos world the sky active.avi
7681460038,SMP,1,921.07,798.57,921.07,798.57,elmos world the sky active.avi
7681468349,SMP,1,919.56,798.14,919.56,798.14,elmos world the sky active.avi
7681476712,SMP,1,920.01,795.04,920.01,795.04,elmos world the sky active.avi
7681484962,SMP,1,920.82,800.63,920.82,800.63,elmos world the sky active.avi
7681493415,SMP,1,930.05,784.71,930.05,784.71,elmos world the sky active.avi
7681501626,SMP,1,936.89,788.69,936.89,788.69,elmos world the sky active.avi
7681510114,SMP,1,929.95,787.42,929.95,787.42,elmos world the sky active.avi
7681518339,SMP,1,933.43,785.27,933.43,785.27,elmos world the sky active.avi
7681527340,SMP,1,931.00,784.57,931.00,784.57,elmos world the sky active.avi
7681535115,SMP,1,930.67,784.00,930.67,784.00,elmos world the sky active.avi
7681543359,SMP,1,933.02,780.34,933.02,780.34,elmos world the sky active.avi
7681551678,SMP,1,933.27,779.82,933.27,779.82,elmos world the sky active.avi
7681560111,SMP,1,939.28,775.87,939.28,775.87,elmos world the sky active.avi
7681568529,SMP,1,937.23,748.16,937.23,748.16,elmos world the sky active.avi
7681576730,SMP,1,938.90,769.42,938.90,769.42,elmos world the sky active.avi
7681585095,SMP,1,938.45,733.04,938.45,733.04,elmos world the sky active.avi
7681593511,SMP,1,934.97,757.72,934.97,757.72,elmos world the sky active.avi
7681601873,SMP,1,937.34,756.04,937.34,756.04,elmos world the sky active.avi
7681610122,SMP,1,935.36,740.23,935.36,740.23,elmos world the sky active.avi
7681618525,SMP,1,938.39,745.33,938.39,745.33,elmos world the sky active.avi
7681626866,SMP,1,937.88,735.83,937.88,735.83,elmos world the sky active.avi
7681635235,SMP,1,939.57,735.28,939.57,735.28,elmos world the sky active.avi
7681643475,SMP,1,938.56,738.93,938.56,738.93,elmos world the sky active.avi
7681651987,SMP,1,937.33,730.92,937.33,730.92,elmos world the sky active.avi
7681660237,SMP,1,936.81,725.91,936.81,725.91,elmos world the sky active.avi
7681668498,SMP,1,938.81,726.86,938.81,726.86,elmos world the sky active.avi
7681676823,SMP,1,935.12,725.64,935.12,725.64,elmos world the sky active.avi
7681685227,SMP,1,935.87,723.83,935.87,723.83,elmos world the sky active.avi
7681693656,SMP,1,937.37,723.13,937.37,723.13,elmos world the sky active.avi
7681701843,SMP,1,939.39,720.19,939.39,720.19,elmos world the sky active.avi
7681710224,SMP,1,936.59,719.14,936.59,719.14,elmos world the sky active.avi
7681718592,SMP,1,934.83,716.34,934.83,716.34,elmos world the sky active.avi
7681727046,SMP,1,940.26,713.52,940.26,713.52,elmos world the sky active.avi
7681735232,SMP,1,935.60,710.99,935.60,710.99,elmos world the sky active.avi
7681743654,SMP,1,934.99,711.16,934.99,711.16,elmos world the sky active.avi
7681751979,SMP,1,938.02,713.99,938.02,713.99,elmos world the sky active.avi
7681760377,SMP,1,936.15,713.24,936.15,713.24,elmos world the sky active.avi
7681768596,SMP,1,940.27,713.42,940.27,713.42,elmos world the sky active.avi
7681776956,SMP,1,937.15,712.93,937.15,712.93,elmos world the sky active.avi
7681785351,SMP,1,936.78,708.34,936.78,708.34,elmos world the sky active.avi
7681793636,SMP,1,935.65,706.31,935.65,706.31,elmos world the sky active.avi
7681801950,SMP,1,934.86,708.30,934.86,708.30,elmos world the sky active.avi
7681810372,SMP,1,935.28,709.87,935.28,709.87,elmos world the sky active.avi
7681818741,SMP,1,933.91,709.51,933.91,709.51,elmos world the sky active.avi
7681827495,SMP,1,934.55,711.85,934.55,711.85,elmos world the sky active.avi
7681835361,SMP,1,935.24,708.27,935.24,708.27,elmos world the sky active.avi
7681843705,SMP,1,934.00,705.39,934.00,705.39,elmos world the sky active.avi
7681852111,SMP,1,932.53,705.36,932.53,705.36,elmos world the sky active.avi
7681860371,SMP,1,933.49,704.79,933.49,704.79,elmos world the sky active.avi
7681868749,SMP,1,935.23,700.95,935.23,700.95,elmos world the sky active.avi
7681877099,SMP,1,932.82,705.54,932.82,705.54,elmos world the sky active.avi
7681885442,SMP,1,931.75,705.56,931.75,705.56,elmos world the sky active.avi
7681893747,SMP,1,932.93,704.34,932.93,704.34,elmos world the sky active.avi
7681902099,SMP,1,934.06,703.32,934.06,703.32,elmos world the sky active.avi
7681910490,SMP,1,928.59,703.50,928.59,703.50,elmos world the sky active.avi
7681918722,SMP,1,928.21,704.58,928.21,704.58,elmos world the sky active.avi
7681927127,SMP,1,929.75,704.11,929.75,704.11,elmos world the sky active.avi
7681935507,SMP,1,930.33,704.57,930.33,704.57,elmos world the sky active.avi
7681943852,SMP,1,925.40,703.11,925.40,703.11,elmos world the sky active.avi
7681952072,SMP,1,928.10,701.77,928.10,701.77,elmos world the sky active.avi
7681960493,SMP,1,922.96,701.23,922.96,701.23,elmos world the sky active.avi
7681968850,SMP,1,923.17,700.69,923.17,700.69,elmos world the sky active.avi
7681977241,SMP,1,920.70,687.82,920.70,687.82,elmos world the sky active.avi
7681985473,SMP,1,921.32,697.98,921.32,697.98,elmos world the sky active.avi
7681993837,SMP,1,922.12,691.82,922.12,691.82,elmos world the sky active.avi
7682002194,SMP,1,918.81,694.80,918.81,694.80,elmos world the sky active.avi
7682010623,SMP,1,918.30,696.19,918.30,696.19,elmos world the sky active.avi
7682018832,SMP,1,917.24,700.68,917.24,700.68,elmos world the sky active.avi
7682027634,SMP,1,918.46,694.00,918.46,694.00,elmos world the sky active.avi
7682035606,SMP,1,918.61,687.12,918.61,687.12,elmos world the sky active.avi
7682043957,SMP,1,915.89,691.16,915.89,691.16,elmos world the sky active.avi
7682052233,SMP,1,914.73,698.71,914.73,698.71,elmos world the sky active.avi
7682060621,SMP,1,914.56,700.54,914.56,700.54,elmos world the sky active.avi
7682068979,SMP,1,913.28,696.92,913.28,696.92,elmos world the sky active.avi
7682077212,SMP,1,910.82,552.69,910.82,552.69,elmos world the sky active.avi
7682085589,SMP,1,874.04,479.77,874.04,479.77,elmos world the sky active.avi
7682094028,SMP,1,858.61,362.33,858.61,362.33,elmos world the sky active.avi
7682102346,SMP,1,844.50,250.91,844.50,250.91,elmos world the sky active.avi
7682110605,SMP,1,856.25,232.98,856.25,232.98,elmos world the sky active.avi
7682118993,SMP,1,869.59,28.22,869.59,28.22,elmos world the sky active.avi
7682127357,SMP,1,841.65,19.38,841.65,19.38,elmos world the sky active.avi
7682135724,SMP,1,833.22,17.12,833.22,17.12,elmos world the sky active.avi
7682143976,SMP,1,828.16,25.88,828.16,25.88,elmos world the sky active.avi
7682152339,SMP,1,850.96,10.29,850.96,10.29,elmos world the sky active.avi
7682160757,SMP,1,823.46,25.07,823.46,25.07,elmos world the sky active.avi
7682169082,SMP,1,855.75,23.41,855.75,23.41,elmos world the sky active.avi
7682177340,SMP,1,804.25,26.69,804.25,26.69,elmos world the sky active.avi
7682185727,SMP,1,835.91,67.96,835.91,67.96,elmos world the sky active.avi
7682194559,SMP,1,842.58,98.44,842.58,98.44,elmos world the sky active.avi
7682202355,SMP,1,826.87,111.09,826.87,111.09,elmos world the sky active.avi
7682210730,SMP,1,827.78,112.24,827.78,112.24,elmos world the sky active.avi
7682219102,SMP,1,812.71,123.19,812.71,123.19,elmos world the sky active.avi
7682227873,SMP,1,818.43,89.62,818.43,89.62,elmos world the sky active.avi
7682235720,SMP,1,809.51,120.25,809.51,120.25,elmos world the sky active.avi
7682244139,SMP,1,812.43,110.48,812.43,110.48,elmos world the sky active.avi
7682252536,SMP,1,827.76,113.09,827.76,113.09,elmos world the sky active.avi
7682260994,SMP,1,823.43,122.21,823.43,122.21,elmos world the sky active.avi
7682269097,SMP,1,813.77,108.15,813.77,108.15,elmos world the sky active.avi
7682277495,SMP,1,792.35,100.91,792.35,100.91,elmos world the sky active.avi
7682285775,SMP,1,873.71,120.94,873.71,120.94,elmos world the sky active.avi
7682294576,SMP,1,834.28,120.35,834.28,120.35,elmos world the sky active.avi
7682302475,SMP,1,804.96,117.31,804.96,117.31,elmos world the sky active.avi
7682310850,SMP,1,800.32,116.05,800.32,116.05,elmos world the sky active.avi
7682319176,SMP,1,791.13,26.44,791.13,26.44,elmos world the sky active.avi
7682327683,SMP,1,796.74,108.29,796.74,108.29,elmos world the sky active.avi
7682335849,SMP,1,798.05,122.55,798.05,122.55,elmos world the sky active.avi
7682344205,SMP,1,812.85,101.09,812.85,101.09,elmos world the sky active.avi
7682352568,SMP,1,807.00,124.93,807.00,124.93,elmos world the sky active.avi
7682360874,SMP,1,822.98,120.37,822.98,120.37,elmos world the sky active.avi
