## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_17-eye_data.idf
## Date:	16.07.2012 22:35:24
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1350
## Reversed:	none
## [Run]
## Subject:	071612_17
## Description:	Run97
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
19155392939,SMP,1,870.35,515.81,870.35,515.81,rowboat.jpg
19155401319,SMP,1,860.07,506.93,860.07,506.93,rowboat.jpg
19155409677,SMP,1,835.93,487.80,835.93,487.80,rowboat.jpg
19155418066,SMP,1,826.49,482.58,826.49,482.58,rowboat.jpg
19155426336,SMP,1,828.19,482.43,828.19,482.43,rowboat.jpg
19155434687,SMP,1,818.27,470.88,818.27,470.88,rowboat.jpg
19155443066,SMP,1,819.06,464.27,819.06,464.27,rowboat.jpg
19155451292,SMP,1,821.18,464.49,821.18,464.49,rowboat.jpg
19155459670,SMP,1,818.54,465.18,818.54,465.18,rowboat.jpg
19155468039,SMP,1,819.47,465.85,819.47,465.85,rowboat.jpg
19155476438,SMP,1,818.00,463.74,818.00,463.74,rowboat.jpg
19155484656,SMP,1,817.59,460.51,817.59,460.51,rowboat.jpg
19155493061,SMP,1,817.13,458.03,817.13,458.03,rowboat.jpg
19155501398,SMP,1,815.89,459.86,815.89,459.86,rowboat.jpg
19155509847,SMP,1,819.14,464.56,819.14,464.56,rowboat.jpg
19155518068,SMP,1,819.01,463.41,819.01,463.41,rowboat.jpg
19155526423,SMP,1,819.61,462.96,819.61,462.96,rowboat.jpg
19155534792,SMP,1,820.91,461.55,820.91,461.55,rowboat.jpg
19155543193,SMP,1,819.08,464.97,819.08,464.97,rowboat.jpg
19155551383,SMP,1,819.52,465.65,819.52,465.65,rowboat.jpg
19155559842,SMP,1,822.01,465.36,822.01,465.36,rowboat.jpg
19155568186,SMP,1,822.33,468.40,822.33,468.40,rowboat.jpg
19155576501,SMP,1,820.29,463.89,820.29,463.89,rowboat.jpg
19155584881,SMP,1,820.72,466.09,820.72,466.09,rowboat.jpg
19155593178,SMP,1,821.10,468.67,821.10,468.67,rowboat.jpg
19155601542,SMP,1,823.08,469.70,823.08,469.70,rowboat.jpg
19155609734,SMP,1,822.74,467.72,822.74,467.72,rowboat.jpg
19155618186,SMP,1,821.53,467.82,821.53,467.82,rowboat.jpg
19155626543,SMP,1,819.59,468.65,819.59,468.65,rowboat.jpg
19155634942,SMP,1,817.00,467.39,817.00,467.39,rowboat.jpg
19155643194,SMP,1,819.24,465.39,819.24,465.39,rowboat.jpg
19155651540,SMP,1,816.86,462.08,816.86,462.08,rowboat.jpg
19155659874,SMP,1,820.04,461.30,820.04,461.30,rowboat.jpg
19155668314,SMP,1,816.26,462.52,816.26,462.52,rowboat.jpg
19155676579,SMP,1,813.01,465.69,813.01,465.69,rowboat.jpg
19155684946,SMP,1,817.18,464.85,817.18,464.85,rowboat.jpg
19155693310,SMP,1,814.80,459.84,814.80,459.84,rowboat.jpg
19155701655,SMP,1,814.04,461.55,814.04,461.55,rowboat.jpg
19155709911,SMP,1,812.62,461.39,812.62,461.39,rowboat.jpg
19155718326,SMP,1,811.91,462.30,811.91,462.30,rowboat.jpg
19155726696,SMP,1,815.56,462.60,815.56,462.60,rowboat.jpg
19155734915,SMP,1,836.07,461.06,836.07,461.06,rowboat.jpg
19155743309,SMP,1,843.48,460.63,843.48,460.63,rowboat.jpg
19155751702,SMP,1,849.99,459.97,849.99,459.97,rowboat.jpg
19155760036,SMP,1,852.73,460.09,852.73,460.09,rowboat.jpg
19155768288,SMP,1,843.90,460.05,843.90,460.05,rowboat.jpg
19155776723,SMP,1,848.82,457.12,848.82,457.12,rowboat.jpg
19155784995,SMP,1,851.59,456.13,851.59,456.13,rowboat.jpg
19155793415,SMP,1,860.66,453.35,860.66,453.35,rowboat.jpg
19155801694,SMP,1,860.13,453.46,860.13,453.46,rowboat.jpg
19155810045,SMP,1,859.89,453.71,859.89,453.71,rowboat.jpg
19155818439,SMP,1,857.33,451.15,857.33,451.15,rowboat.jpg
19155826790,SMP,1,857.21,449.24,857.21,449.24,rowboat.jpg
19155835028,SMP,1,856.94,450.38,856.94,450.38,rowboat.jpg
19155843410,SMP,1,855.00,452.21,855.00,452.21,rowboat.jpg
19155851789,SMP,1,852.97,450.08,852.97,450.08,rowboat.jpg
19155860030,SMP,1,853.48,446.81,853.48,446.81,rowboat.jpg
19155868425,SMP,1,855.73,449.23,855.73,449.23,rowboat.jpg
19155876801,SMP,1,858.44,451.64,858.44,451.64,rowboat.jpg
19155885170,SMP,1,855.40,452.19,855.40,452.19,rowboat.jpg
19155893410,SMP,1,855.45,449.40,855.45,449.40,rowboat.jpg
19155901768,SMP,1,855.32,447.67,855.32,447.67,rowboat.jpg
19155910203,SMP,1,858.06,448.96,858.06,448.96,rowboat.jpg
19155918519,SMP,1,859.34,444.68,859.34,444.68,rowboat.jpg
19155926806,SMP,1,859.82,444.71,859.82,444.71,rowboat.jpg
19155935153,SMP,1,858.50,445.69,858.50,445.69,rowboat.jpg
19155943554,SMP,1,857.52,448.71,857.52,448.71,rowboat.jpg
19155951993,SMP,1,859.02,449.68,859.02,449.68,rowboat.jpg
19155960174,SMP,1,861.46,448.51,861.46,448.51,rowboat.jpg
19155968526,SMP,1,858.12,449.96,858.12,449.96,rowboat.jpg
19155976879,SMP,1,860.18,447.56,860.18,447.56,rowboat.jpg
19155985196,SMP,1,859.25,452.29,859.25,452.29,rowboat.jpg
19155993549,SMP,1,864.70,454.46,864.70,454.46,rowboat.jpg
19156001914,SMP,1,866.05,453.79,866.05,453.79,rowboat.jpg
19156010274,SMP,1,863.35,453.45,863.35,453.45,rowboat.jpg
19156018528,SMP,1,861.02,457.11,861.02,457.11,rowboat.jpg
19156026930,SMP,1,864.34,457.63,864.34,457.63,rowboat.jpg
19156035310,SMP,1,864.43,454.32,864.43,454.32,rowboat.jpg
19156043664,SMP,1,862.21,451.95,862.21,451.95,rowboat.jpg
19156051921,SMP,1,860.48,449.69,860.48,449.69,rowboat.jpg
19156060277,SMP,1,861.93,450.21,861.93,450.21,rowboat.jpg
19156068680,SMP,1,860.23,450.32,860.23,450.32,rowboat.jpg
19156077032,SMP,1,854.41,460.46,854.41,460.46,rowboat.jpg
19156085303,SMP,1,843.54,511.25,843.54,511.25,rowboat.jpg
19156093640,SMP,1,828.44,543.25,828.44,543.25,rowboat.jpg
19156102034,SMP,1,821.12,539.72,821.12,539.72,rowboat.jpg
19156110399,SMP,1,819.75,543.48,819.75,543.48,rowboat.jpg
19156118685,SMP,1,826.51,548.72,826.51,548.72,rowboat.jpg
19156127063,SMP,1,824.53,553.08,824.53,553.08,rowboat.jpg
19156135429,SMP,1,808.59,556.29,808.59,556.29,rowboat.jpg
19156143825,SMP,1,805.90,552.38,805.90,552.38,rowboat.jpg
19156152058,SMP,1,805.46,553.66,805.46,553.66,rowboat.jpg
19156160416,SMP,1,805.91,556.22,805.91,556.22,rowboat.jpg
19156168791,SMP,1,805.41,555.47,805.41,555.47,rowboat.jpg
19156177044,SMP,1,807.80,556.31,807.80,556.31,rowboat.jpg
19156185396,SMP,1,805.89,558.88,805.89,558.88,rowboat.jpg
19156193801,SMP,1,805.42,557.91,805.42,557.91,rowboat.jpg
19156202151,SMP,1,803.71,558.38,803.71,558.38,rowboat.jpg
19156210387,SMP,1,801.31,555.72,801.31,555.72,rowboat.jpg
19156218741,SMP,1,798.92,556.17,798.92,556.17,rowboat.jpg
19156227167,SMP,1,795.79,556.33,795.79,556.33,rowboat.jpg
19156235523,SMP,1,804.66,556.51,804.66,556.51,rowboat.jpg
19156243813,SMP,1,804.62,557.32,804.62,557.32,rowboat.jpg
19156252161,SMP,1,805.17,556.36,805.17,556.36,rowboat.jpg
19156260530,SMP,1,799.26,554.71,799.26,554.71,rowboat.jpg
19156268771,SMP,1,799.43,555.74,799.43,555.74,rowboat.jpg
19156277198,SMP,1,795.96,553.93,795.96,553.93,rowboat.jpg
19156285492,SMP,1,797.64,554.19,797.64,554.19,rowboat.jpg
19156293933,SMP,1,791.64,553.35,791.64,553.35,rowboat.jpg
19156302132,SMP,1,739.39,551.27,739.39,551.27,rowboat.jpg
19156310575,SMP,1,722.29,538.72,722.29,538.72,rowboat.jpg
19156318929,SMP,1,724.51,518.07,724.51,518.07,rowboat.jpg
19156327307,SMP,1,717.46,529.99,717.46,529.99,rowboat.jpg
19156335523,SMP,1,719.17,522.17,719.17,522.17,rowboat.jpg
19156343877,SMP,1,715.94,513.02,715.94,513.02,rowboat.jpg
19156352248,SMP,1,713.67,520.68,713.67,520.68,rowboat.jpg
19156360677,SMP,1,714.53,516.14,714.53,516.14,rowboat.jpg
19156368891,SMP,1,711.48,517.86,711.48,517.86,rowboat.jpg
19156377264,SMP,1,710.91,514.92,710.91,514.92,rowboat.jpg
19156385671,SMP,1,707.76,514.67,707.76,514.67,rowboat.jpg
19156393921,SMP,1,705.77,512.26,705.77,512.26,rowboat.jpg
19156402268,SMP,1,704.81,510.45,704.81,510.45,rowboat.jpg
19156410652,SMP,1,705.40,512.39,705.40,512.39,rowboat.jpg
19156419041,SMP,1,704.48,511.37,704.48,511.37,rowboat.jpg
19156427293,SMP,1,701.69,512.92,701.69,512.92,rowboat.jpg
19156435690,SMP,1,699.77,514.97,699.77,514.97,rowboat.jpg
19156444065,SMP,1,699.54,515.85,699.54,515.85,rowboat.jpg
19156452411,SMP,1,699.26,517.64,699.26,517.64,rowboat.jpg
19156460636,SMP,1,699.24,519.86,699.24,519.86,rowboat.jpg
19156469035,SMP,1,700.06,519.30,700.06,519.30,rowboat.jpg
19156477410,SMP,1,700.13,519.48,700.13,519.48,rowboat.jpg
19156485844,SMP,1,699.09,517.85,699.09,517.85,rowboat.jpg
19156494050,SMP,1,699.03,516.93,699.03,516.93,rowboat.jpg
19156502417,SMP,1,698.49,518.98,698.49,518.98,rowboat.jpg
19156510768,SMP,1,698.29,520.79,698.29,520.79,rowboat.jpg
19156519178,SMP,1,698.61,521.55,698.61,521.55,rowboat.jpg
19156527399,SMP,1,700.44,520.74,700.44,520.74,rowboat.jpg
19156535751,SMP,1,700.89,520.12,700.89,520.12,rowboat.jpg
19156544161,SMP,1,700.34,516.01,700.34,516.01,rowboat.jpg
19156552432,SMP,1,701.45,512.75,701.45,512.75,rowboat.jpg
19156560788,SMP,1,700.83,513.41,700.83,513.41,rowboat.jpg
19156569159,SMP,1,700.58,514.70,700.58,514.70,rowboat.jpg
19156577478,SMP,1,701.09,517.52,701.09,517.52,rowboat.jpg
19156585771,SMP,1,702.40,520.54,702.40,520.54,rowboat.jpg
19156594176,SMP,1,704.55,520.59,704.55,520.59,rowboat.jpg
19156602545,SMP,1,705.88,522.48,705.88,522.48,rowboat.jpg
19156610895,SMP,1,710.78,522.17,710.78,522.17,rowboat.jpg
19156619161,SMP,1,710.35,517.52,710.35,517.52,rowboat.jpg
19156627533,SMP,1,719.36,517.99,719.36,517.99,rowboat.jpg
19156635940,SMP,1,724.07,521.12,724.07,521.12,rowboat.jpg
19156644272,SMP,1,718.77,521.37,718.77,521.37,rowboat.jpg
19156652519,SMP,1,717.57,518.34,717.57,518.34,rowboat.jpg
19156660897,SMP,1,720.42,517.56,720.42,517.56,rowboat.jpg
19156669264,SMP,1,723.19,516.37,723.19,516.37,rowboat.jpg
19156677568,SMP,1,725.93,512.88,725.93,512.88,rowboat.jpg
19156685962,SMP,1,729.61,511.15,729.61,511.15,rowboat.jpg
19156694300,SMP,1,732.31,512.42,732.31,512.42,rowboat.jpg
19156702638,SMP,1,734.97,511.11,734.97,511.11,rowboat.jpg
19156710915,SMP,1,741.33,514.46,741.33,514.46,rowboat.jpg
19156719256,SMP,1,738.29,516.05,738.29,516.05,rowboat.jpg
19156727667,SMP,1,737.18,513.90,737.18,513.90,rowboat.jpg
19156736015,SMP,1,737.94,513.77,737.94,513.77,rowboat.jpg
19156744302,SMP,1,737.29,517.02,737.29,517.02,rowboat.jpg
19156752662,SMP,1,740.48,521.52,740.48,521.52,rowboat.jpg
19156761065,SMP,1,744.19,521.61,744.19,521.61,rowboat.jpg
19156769403,SMP,1,743.09,523.90,743.09,523.90,rowboat.jpg
19156777629,SMP,1,740.66,523.08,740.66,523.08,rowboat.jpg
19156786089,SMP,1,742.07,522.61,742.07,522.61,rowboat.jpg
19156794438,SMP,1,740.83,523.99,740.83,523.99,rowboat.jpg
19156802649,SMP,1,741.30,523.24,741.30,523.24,rowboat.jpg
19156811018,SMP,1,739.59,526.65,739.59,526.65,rowboat.jpg
19156819407,SMP,1,737.95,525.17,737.95,525.17,rowboat.jpg
19156827761,SMP,1,739.62,524.79,739.62,524.79,rowboat.jpg
19156836075,SMP,1,739.48,525.10,739.48,525.10,rowboat.jpg
19156844408,SMP,1,737.45,524.04,737.45,524.04,rowboat.jpg
19156852806,SMP,1,736.42,521.99,736.42,521.99,rowboat.jpg
19156861141,SMP,1,733.61,520.02,733.61,520.02,rowboat.jpg
19156869429,SMP,1,734.87,522.72,734.87,522.72,rowboat.jpg
19156877808,SMP,1,734.95,523.00,734.95,523.00,rowboat.jpg
19156886087,SMP,1,735.37,523.44,735.37,523.44,rowboat.jpg
19156894534,SMP,1,736.35,522.94,736.35,522.94,rowboat.jpg
19156902749,SMP,1,740.02,521.13,740.02,521.13,rowboat.jpg
19156911138,SMP,1,760.90,514.59,760.90,514.59,rowboat.jpg
19156919544,SMP,1,791.16,512.31,791.16,512.31,rowboat.jpg
19156927873,SMP,1,782.65,509.34,782.65,509.34,rowboat.jpg
19156936112,SMP,1,808.71,508.41,808.71,508.41,rowboat.jpg
19156944548,SMP,1,818.31,511.45,818.31,511.45,rowboat.jpg
19156952890,SMP,1,816.98,514.18,816.98,514.18,rowboat.jpg
19156961162,SMP,1,815.46,507.52,815.46,507.52,rowboat.jpg
19156969504,SMP,1,796.50,507.41,796.50,507.41,rowboat.jpg
19156977863,SMP,1,809.90,505.45,809.90,505.45,rowboat.jpg
19156986258,SMP,1,821.17,501.09,821.17,501.09,rowboat.jpg
19156994530,SMP,1,818.83,507.09,818.83,507.09,rowboat.jpg
19157002921,SMP,1,822.01,504.37,822.01,504.37,rowboat.jpg
19157011263,SMP,1,817.25,503.40,817.25,503.40,rowboat.jpg
19157019638,SMP,1,823.53,505.51,823.53,505.51,rowboat.jpg
19157027918,SMP,1,820.34,505.03,820.34,505.03,rowboat.jpg
19157036286,SMP,1,820.91,503.23,820.91,503.23,rowboat.jpg
19157044656,SMP,1,816.72,500.88,816.72,500.88,rowboat.jpg
19157053038,SMP,1,815.53,501.94,815.53,501.94,rowboat.jpg
19157061264,SMP,1,814.01,503.09,814.01,503.09,rowboat.jpg
19157069644,SMP,1,817.87,502.87,817.87,502.87,rowboat.jpg
19157078049,SMP,1,819.66,504.72,819.66,504.72,rowboat.jpg
19157086258,SMP,1,819.13,505.14,819.13,505.14,rowboat.jpg
19157094615,SMP,1,818.46,503.48,818.46,503.48,rowboat.jpg
19157103004,SMP,1,818.65,503.69,818.65,503.69,rowboat.jpg
19157111434,SMP,1,812.01,504.98,812.01,504.98,rowboat.jpg
19157119662,SMP,1,807.78,505.47,807.78,505.47,rowboat.jpg
19157128018,SMP,1,807.99,505.27,807.99,505.27,rowboat.jpg
19157136380,SMP,1,811.69,506.33,811.69,506.33,rowboat.jpg
19157144799,SMP,1,809.64,506.75,809.64,506.75,rowboat.jpg
19157153049,SMP,1,810.07,507.50,810.07,507.50,rowboat.jpg
19157161428,SMP,1,813.48,506.66,813.48,506.66,rowboat.jpg
19157169784,SMP,1,810.41,506.73,810.41,506.73,rowboat.jpg
19157178125,SMP,1,810.04,505.27,810.04,505.27,rowboat.jpg
19157186398,SMP,1,811.71,506.72,811.71,506.72,rowboat.jpg
19157194899,SMP,1,820.90,502.14,820.90,502.14,rowboat.jpg
19157203161,SMP,1,824.57,500.78,824.57,500.78,rowboat.jpg
19157211379,SMP,1,851.62,497.88,851.62,497.88,rowboat.jpg
19157219735,SMP,1,833.14,496.64,833.14,496.64,rowboat.jpg
19157228133,SMP,1,855.41,494.11,855.41,494.11,rowboat.jpg
19157236562,SMP,1,846.13,492.91,846.13,492.91,rowboat.jpg
19157244795,SMP,1,846.52,486.59,846.52,486.59,rowboat.jpg
19157253146,SMP,1,862.96,490.05,862.96,490.05,rowboat.jpg
19157261503,SMP,1,852.78,488.70,852.78,488.70,rowboat.jpg
19157269894,SMP,1,853.34,484.97,853.34,484.97,rowboat.jpg
19157278136,SMP,1,860.14,482.86,860.14,482.86,rowboat.jpg
19157286463,SMP,1,859.13,483.01,859.13,483.01,rowboat.jpg
19157294928,SMP,1,858.65,482.09,858.65,482.09,rowboat.jpg
19157303267,SMP,1,855.78,482.05,855.78,482.05,rowboat.jpg
19157311501,SMP,1,858.09,482.70,858.09,482.70,rowboat.jpg
19157319915,SMP,1,858.51,485.06,858.51,485.06,rowboat.jpg
19157328264,SMP,1,856.68,486.10,856.68,486.10,rowboat.jpg
19157336472,SMP,1,860.69,485.52,860.69,485.52,rowboat.jpg
19157344925,SMP,1,857.87,484.69,857.87,484.69,rowboat.jpg
19157353287,SMP,1,861.29,484.07,861.29,484.07,rowboat.jpg
19157361629,SMP,1,861.77,487.58,861.77,487.58,rowboat.jpg
19157369899,SMP,1,861.06,486.43,861.06,486.43,rowboat.jpg
19157378252,SMP,1,858.01,485.45,858.01,485.45,rowboat.jpg
19157386623,SMP,1,860.63,486.51,860.63,486.51,rowboat.jpg
19157395038,SMP,1,861.01,486.54,861.01,486.54,rowboat.jpg
19157403268,SMP,1,864.60,484.55,864.60,484.55,rowboat.jpg
19157411637,SMP,1,864.15,482.19,864.15,482.19,rowboat.jpg
19157420017,SMP,1,865.15,481.62,865.15,481.62,rowboat.jpg
19157428393,SMP,1,863.77,483.34,863.77,483.34,rowboat.jpg
19157436617,SMP,1,861.15,482.74,861.15,482.74,rowboat.jpg
19157445001,SMP,1,865.13,481.31,865.13,481.31,rowboat.jpg
19157453391,SMP,1,866.31,481.16,866.31,481.16,rowboat.jpg
19157461753,SMP,1,862.02,479.91,862.02,479.91,rowboat.jpg
19157469975,SMP,1,863.01,480.74,863.01,480.74,rowboat.jpg
19157478427,SMP,1,864.05,481.27,864.05,481.27,rowboat.jpg
19157486750,SMP,1,863.87,478.37,863.87,478.37,rowboat.jpg
19157495015,SMP,1,859.26,479.27,859.26,479.27,rowboat.jpg
19157503380,SMP,1,864.39,482.37,864.39,482.37,rowboat.jpg
19157511773,SMP,1,867.25,482.29,867.25,482.29,rowboat.jpg
19157520120,SMP,1,866.79,479.14,866.79,479.14,rowboat.jpg
19157528388,SMP,1,861.39,470.39,861.39,470.39,rowboat.jpg
19157536800,SMP,1,868.15,454.26,868.15,454.26,rowboat.jpg
19157545156,SMP,1,869.75,432.86,869.75,432.86,rowboat.jpg
19157553488,SMP,1,866.09,424.02,866.09,424.02,rowboat.jpg
19157561797,SMP,1,864.58,426.21,864.58,426.21,rowboat.jpg
19157570150,SMP,1,869.33,430.58,869.33,430.58,rowboat.jpg
19157578461,SMP,1,870.14,423.42,870.14,423.42,rowboat.jpg
19157586908,SMP,1,869.31,424.04,869.31,424.04,rowboat.jpg
19157595151,SMP,1,865.17,422.41,865.17,422.41,rowboat.jpg
19157603496,SMP,1,867.10,419.39,867.10,419.39,rowboat.jpg
19157611869,SMP,1,870.72,419.78,870.72,419.78,rowboat.jpg
19157620143,SMP,1,869.37,419.17,869.37,419.17,rowboat.jpg
19157628456,SMP,1,870.65,419.65,870.65,419.65,rowboat.jpg
19157636923,SMP,1,869.38,421.29,869.38,421.29,rowboat.jpg
19157645255,SMP,1,873.99,420.93,873.99,420.93,rowboat.jpg
19157653519,SMP,1,876.97,421.96,876.97,421.96,rowboat.jpg
19157661883,SMP,1,875.32,422.14,875.32,422.14,rowboat.jpg
19157670270,SMP,1,868.50,421.61,868.50,421.61,rowboat.jpg
19157678634,SMP,1,873.67,420.70,873.67,420.70,rowboat.jpg
19157686852,SMP,1,876.47,420.59,876.47,420.59,rowboat.jpg
19157695297,SMP,1,875.83,420.55,875.83,420.55,rowboat.jpg
19157703621,SMP,1,872.78,420.49,872.78,420.49,rowboat.jpg
19157711972,SMP,1,875.51,420.78,875.51,420.78,rowboat.jpg
19157720288,SMP,1,875.00,418.32,875.00,418.32,rowboat.jpg
19157728737,SMP,1,874.31,419.58,874.31,419.58,rowboat.jpg
19157736994,SMP,1,873.15,419.42,873.15,419.42,rowboat.jpg
19157745252,SMP,1,875.20,417.67,875.20,417.67,rowboat.jpg
19157753648,SMP,1,872.41,415.59,872.41,415.59,rowboat.jpg
19157762055,SMP,1,874.07,414.98,874.07,414.98,rowboat.jpg
19157770396,SMP,1,875.05,417.73,875.05,417.73,rowboat.jpg
19157778648,SMP,1,873.36,418.18,873.36,418.18,rowboat.jpg
19157787002,SMP,1,871.07,419.33,871.07,419.33,rowboat.jpg
19157795417,SMP,1,874.48,421.16,874.48,421.16,rowboat.jpg
19157803756,SMP,1,872.17,418.65,872.17,418.65,rowboat.jpg
19157811996,SMP,1,871.55,421.49,871.55,421.49,rowboat.jpg
19157820384,SMP,1,870.95,421.57,870.95,421.57,rowboat.jpg
19157828794,SMP,1,865.26,421.12,865.26,421.12,rowboat.jpg
19157837130,SMP,1,865.62,422.89,865.62,422.89,rowboat.jpg
19157845376,SMP,1,870.19,424.64,870.19,424.64,rowboat.jpg
19157853779,SMP,1,865.25,426.35,865.25,426.35,rowboat.jpg
19157862143,SMP,1,864.49,429.85,864.49,429.85,rowboat.jpg
19157870491,SMP,1,865.16,431.99,865.16,431.99,rowboat.jpg
19157878793,SMP,1,868.49,431.29,868.49,431.29,rowboat.jpg
19157887104,SMP,1,860.72,430.23,860.72,430.23,rowboat.jpg
19157895527,SMP,1,860.30,434.39,860.30,434.39,rowboat.jpg
19157903951,SMP,1,858.46,434.21,858.46,434.21,rowboat.jpg
19157912172,SMP,1,859.39,433.98,859.39,433.98,rowboat.jpg
19157920515,SMP,1,862.04,435.75,862.04,435.75,rowboat.jpg
19157928863,SMP,1,859.72,435.02,859.72,435.02,rowboat.jpg
19157937116,SMP,1,858.12,434.76,858.12,434.76,rowboat.jpg
19157945527,SMP,1,860.33,434.06,860.33,434.06,rowboat.jpg
19157953914,SMP,1,855.59,433.91,855.59,433.91,rowboat.jpg
19157962268,SMP,1,860.38,433.02,860.38,433.02,rowboat.jpg
19157970462,SMP,1,861.34,434.32,861.34,434.32,rowboat.jpg
19157978828,SMP,1,864.54,434.66,864.54,434.66,rowboat.jpg
19157987263,SMP,1,863.37,433.93,863.37,433.93,rowboat.jpg
19157995664,SMP,1,859.94,434.66,859.94,434.66,rowboat.jpg
19158003858,SMP,1,860.33,434.70,860.33,434.70,rowboat.jpg
19158012273,SMP,1,859.46,436.47,859.46,436.47,rowboat.jpg
19158020628,SMP,1,857.70,437.78,857.70,437.78,rowboat.jpg
19158028867,SMP,1,862.21,438.29,862.21,438.29,rowboat.jpg
19158037280,SMP,1,858.93,438.60,858.93,438.60,rowboat.jpg
19158045627,SMP,1,860.77,438.04,860.77,438.04,rowboat.jpg
19158054003,SMP,1,858.26,436.17,858.26,436.17,rowboat.jpg
19158062237,SMP,1,858.29,439.48,858.29,439.48,rowboat.jpg
19158070638,SMP,1,855.61,439.60,855.61,439.60,rowboat.jpg
19158078998,SMP,1,855.34,436.52,855.34,436.52,rowboat.jpg
19158087342,SMP,1,856.55,438.05,856.55,438.05,rowboat.jpg
19158095792,SMP,1,855.99,437.02,855.99,437.02,rowboat.jpg
19158103995,SMP,1,854.55,438.34,854.55,438.34,rowboat.jpg
19158112340,SMP,1,852.24,437.62,852.24,437.62,rowboat.jpg
19158120772,SMP,1,850.87,436.41,850.87,436.41,rowboat.jpg
19158129011,SMP,1,852.88,436.02,852.88,436.02,rowboat.jpg
19158137361,SMP,1,782.66,446.19,782.66,446.19,rowboat.jpg
19158145782,SMP,1,698.92,452.15,698.92,452.15,rowboat.jpg
19158153988,SMP,1,663.84,474.79,663.84,474.79,rowboat.jpg
19158162420,SMP,1,606.86,478.56,606.86,478.56,rowboat.jpg
19158170744,SMP,1,610.27,507.12,610.27,507.12,rowboat.jpg
19158179102,SMP,1,613.23,498.54,613.23,498.54,rowboat.jpg
19158187361,SMP,1,610.01,497.71,610.01,497.71,rowboat.jpg
19158195761,SMP,1,611.05,510.05,611.05,510.05,rowboat.jpg
19158204128,SMP,1,610.46,485.02,610.46,485.02,rowboat.jpg
19158212498,SMP,1,615.17,497.06,615.17,497.06,rowboat.jpg
19158220707,SMP,1,611.81,504.30,611.81,504.30,rowboat.jpg
19158229167,SMP,1,610.59,513.86,610.59,513.86,rowboat.jpg
19158237497,SMP,1,611.70,511.25,611.70,511.25,rowboat.jpg
19158245905,SMP,1,613.31,511.88,613.31,511.88,rowboat.jpg
19158254126,SMP,1,609.27,512.30,609.27,512.30,rowboat.jpg
19158262515,SMP,1,610.68,511.34,610.68,511.34,rowboat.jpg
19158270840,SMP,1,610.96,511.52,610.96,511.52,rowboat.jpg
19158279286,SMP,1,614.56,506.53,614.56,506.53,rowboat.jpg
19158287497,SMP,1,610.20,509.42,610.20,509.42,rowboat.jpg
19158295963,SMP,1,614.31,509.41,614.31,509.41,rowboat.jpg
19158304218,SMP,1,612.05,508.81,612.05,508.81,rowboat.jpg
19158312564,SMP,1,613.65,509.04,613.65,509.04,rowboat.jpg
19158320847,SMP,1,614.41,506.60,614.41,506.60,rowboat.jpg
19158329235,SMP,1,609.54,508.51,609.54,508.51,rowboat.jpg
19158337580,SMP,1,611.63,505.30,611.63,505.30,rowboat.jpg
19158345922,SMP,1,610.85,508.19,610.85,508.19,rowboat.jpg
19158354283,SMP,1,611.10,501.76,611.10,501.76,rowboat.jpg
19158362642,SMP,1,611.19,503.09,611.19,503.09,rowboat.jpg
19158371011,SMP,1,609.91,503.46,609.91,503.46,rowboat.jpg
19158379213,SMP,1,608.79,504.56,608.79,504.56,rowboat.jpg
19158387652,SMP,1,591.09,506.17,591.09,506.17,rowboat.jpg
19158395991,SMP,1,541.50,508.48,541.50,508.48,rowboat.jpg
19158404362,SMP,1,541.40,513.09,541.40,513.09,rowboat.jpg
19158412601,SMP,1,549.25,512.52,549.25,512.52,rowboat.jpg
19158420983,SMP,1,524.59,515.54,524.59,515.54,rowboat.jpg
19158429359,SMP,1,533.28,517.82,533.28,517.82,rowboat.jpg
19158437652,SMP,1,529.82,517.28,529.82,517.28,rowboat.jpg
19158446006,SMP,1,536.20,517.28,536.20,517.28,rowboat.jpg
19158454372,SMP,1,531.10,520.93,531.10,520.93,rowboat.jpg
19158462757,SMP,1,533.10,526.58,533.10,526.58,rowboat.jpg
19158471006,SMP,1,530.70,526.73,530.70,526.73,rowboat.jpg
19158479385,SMP,1,528.15,530.88,528.15,530.88,rowboat.jpg
19158487728,SMP,1,531.33,529.68,531.33,529.68,rowboat.jpg
19158496114,SMP,1,525.10,533.09,525.10,533.09,rowboat.jpg
