## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052312_8-eye_data.idf
## Date:	23.05.2012 20:54:57
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3681
## Reversed:	none
## [Run]
## Subject:	052312_8
## Description:	Run16
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
12720351238,SMP,1,730.08,282.32,730.08,282.32,elmos world the sky active.avi
12720359546,SMP,1,641.05,377.76,641.05,377.76,elmos world the sky active.avi
12720368128,SMP,1,638.68,393.23,638.68,393.23,elmos world the sky active.avi
12720376299,SMP,1,637.78,394.50,637.78,394.50,elmos world the sky active.avi
12720384602,SMP,1,635.89,401.17,635.89,401.17,elmos world the sky active.avi
12720392930,SMP,1,630.40,413.23,630.40,413.23,elmos world the sky active.avi
12720401339,SMP,1,626.29,416.34,626.29,416.34,elmos world the sky active.avi
12720409522,SMP,1,621.32,413.37,621.32,413.37,elmos world the sky active.avi
12720417962,SMP,1,621.07,413.62,621.07,413.62,elmos world the sky active.avi
12720426568,SMP,1,621.70,414.89,621.70,414.89,elmos world the sky active.avi
12720434724,SMP,1,620.49,412.08,620.49,412.08,elmos world the sky active.avi
12720442907,SMP,1,621.21,410.95,621.21,410.95,elmos world the sky active.avi
12720451345,SMP,1,616.15,411.37,616.15,411.37,elmos world the sky active.avi
12720459665,SMP,1,614.55,418.18,614.55,418.18,elmos world the sky active.avi
12720468094,SMP,1,614.40,426.75,614.40,426.75,elmos world the sky active.avi
12720476323,SMP,1,615.43,413.98,615.43,413.98,elmos world the sky active.avi
12720484706,SMP,1,616.74,418.31,616.74,418.31,elmos world the sky active.avi
12720493073,SMP,1,621.04,419.11,621.04,419.11,elmos world the sky active.avi
12720501453,SMP,1,620.92,412.60,620.92,412.60,elmos world the sky active.avi
12720509766,SMP,1,624.02,417.60,624.02,417.60,elmos world the sky active.avi
12720518062,SMP,1,622.66,417.59,622.66,417.59,elmos world the sky active.avi
12720526398,SMP,1,622.95,420.93,622.95,420.93,elmos world the sky active.avi
12720534715,SMP,1,623.93,418.88,623.93,418.88,elmos world the sky active.avi
12720543218,SMP,1,625.95,426.74,625.95,426.74,elmos world the sky active.avi
12720551450,SMP,1,627.89,434.07,627.89,434.07,elmos world the sky active.avi
12720559780,SMP,1,629.27,428.12,629.27,428.12,elmos world the sky active.avi
12720568066,SMP,1,632.65,435.73,632.65,435.73,elmos world the sky active.avi
12720576457,SMP,1,636.23,412.92,636.23,412.92,elmos world the sky active.avi
12720584821,SMP,1,692.22,274.85,692.22,274.85,elmos world the sky active.avi
12720593184,SMP,1,732.25,260.33,732.25,260.33,elmos world the sky active.avi
12720601467,SMP,1,736.84,273.63,736.84,273.63,elmos world the sky active.avi
12720609845,SMP,1,739.36,271.34,739.36,271.34,elmos world the sky active.avi
12720618275,SMP,1,738.88,262.64,738.88,262.64,elmos world the sky active.avi
12720626548,SMP,1,748.62,255.12,748.62,255.12,elmos world the sky active.avi
12720634902,SMP,1,751.16,250.12,751.16,250.12,elmos world the sky active.avi
12720643195,SMP,1,748.97,242.22,748.97,242.22,elmos world the sky active.avi
12720651508,SMP,1,751.15,244.23,751.15,244.23,elmos world the sky active.avi
12720659905,SMP,1,750.66,243.72,750.66,243.72,elmos world the sky active.avi
12720668274,SMP,1,754.97,251.46,754.97,251.46,elmos world the sky active.avi
12720676587,SMP,1,759.89,255.24,759.89,255.24,elmos world the sky active.avi
12720684926,SMP,1,760.57,243.80,760.57,243.80,elmos world the sky active.avi
12720693181,SMP,1,762.25,246.79,762.25,246.79,elmos world the sky active.avi
12720701588,SMP,1,763.32,244.76,763.32,244.76,elmos world the sky active.avi
12720709943,SMP,1,765.69,246.44,765.69,246.44,elmos world the sky active.avi
12720718475,SMP,1,768.97,242.57,768.97,242.57,elmos world the sky active.avi
12720726549,SMP,1,769.65,248.13,769.65,248.13,elmos world the sky active.avi
12720734968,SMP,1,769.49,244.45,769.49,244.45,elmos world the sky active.avi
12720743288,SMP,1,772.45,247.39,772.45,247.39,elmos world the sky active.avi
12720751712,SMP,1,773.60,250.53,773.60,250.53,elmos world the sky active.avi
12720759950,SMP,1,772.98,250.72,772.98,250.72,elmos world the sky active.avi
12720768394,SMP,1,768.87,251.59,768.87,251.59,elmos world the sky active.avi
12720776696,SMP,1,769.88,253.67,769.88,253.67,elmos world the sky active.avi
12720784949,SMP,1,769.70,252.86,769.70,252.86,elmos world the sky active.avi
12720793310,SMP,1,769.38,253.61,769.38,253.61,elmos world the sky active.avi
12720801705,SMP,1,768.76,252.38,768.76,252.38,elmos world the sky active.avi
12720810051,SMP,1,770.36,256.85,770.36,256.85,elmos world the sky active.avi
12720818316,SMP,1,769.36,260.01,769.36,260.01,elmos world the sky active.avi
12720826687,SMP,1,768.17,260.25,768.17,260.25,elmos world the sky active.avi
12720835093,SMP,1,768.30,257.86,768.30,257.86,elmos world the sky active.avi
12720843516,SMP,1,766.63,261.21,766.63,261.21,elmos world the sky active.avi
12720851719,SMP,1,767.42,265.12,767.42,265.12,elmos world the sky active.avi
12720860044,SMP,1,769.84,267.25,769.84,267.25,elmos world the sky active.avi
12720868425,SMP,1,771.02,272.31,771.02,272.31,elmos world the sky active.avi
12720876824,SMP,1,774.36,268.99,774.36,268.99,elmos world the sky active.avi
12720885076,SMP,1,777.27,274.29,777.27,274.29,elmos world the sky active.avi
12720893393,SMP,1,778.87,271.84,778.87,271.84,elmos world the sky active.avi
12720901825,SMP,1,780.20,275.68,780.20,275.68,elmos world the sky active.avi
12720910154,SMP,1,781.25,271.02,781.25,271.02,elmos world the sky active.avi
12720918378,SMP,1,774.92,270.84,774.92,270.84,elmos world the sky active.avi
12720926821,SMP,1,781.57,269.14,781.57,269.14,elmos world the sky active.avi
12720935224,SMP,1,780.14,273.17,780.14,273.17,elmos world the sky active.avi
12720943409,SMP,1,782.99,268.68,782.99,268.68,elmos world the sky active.avi
12720951797,SMP,1,782.66,264.05,782.66,264.05,elmos world the sky active.avi
12720960193,SMP,1,785.73,261.76,785.73,261.76,elmos world the sky active.avi
12720968579,SMP,1,787.02,253.49,787.02,253.49,elmos world the sky active.avi
12720976826,SMP,1,791.76,262.21,791.76,262.21,elmos world the sky active.avi
12720985178,SMP,1,789.65,218.70,789.65,218.70,elmos world the sky active.avi
12720993570,SMP,1,788.71,253.27,788.71,253.27,elmos world the sky active.avi
12721001951,SMP,1,792.18,247.27,792.18,247.27,elmos world the sky active.avi
12721010197,SMP,1,793.02,238.70,793.02,238.70,elmos world the sky active.avi
12721018581,SMP,1,792.04,242.97,792.04,242.97,elmos world the sky active.avi
12721026928,SMP,1,795.62,240.73,795.62,240.73,elmos world the sky active.avi
12721035336,SMP,1,794.96,242.17,794.96,242.17,elmos world the sky active.avi
12721043521,SMP,1,795.50,236.98,795.50,236.98,elmos world the sky active.avi
12721051966,SMP,1,794.95,240.95,794.95,240.95,elmos world the sky active.avi
12721060672,SMP,1,792.30,241.18,792.30,241.18,elmos world the sky active.avi
12721068580,SMP,1,789.65,241.96,789.65,241.96,elmos world the sky active.avi
12721076927,SMP,1,776.49,240.97,776.49,240.97,elmos world the sky active.avi
12721085318,SMP,1,763.87,354.01,763.87,354.01,elmos world the sky active.avi
12721093764,SMP,1,749.74,346.64,749.74,346.64,elmos world the sky active.avi
12721101957,SMP,1,781.26,342.20,781.26,342.20,elmos world the sky active.avi
12721110293,SMP,1,786.51,178.68,786.51,178.68,elmos world the sky active.avi
12721118707,SMP,1,797.37,225.65,797.37,225.65,elmos world the sky active.avi
12721127033,SMP,1,929.94,234.22,929.94,234.22,elmos world the sky active.avi
12721135336,SMP,1,936.54,289.02,936.54,289.02,elmos world the sky active.avi
12721143664,SMP,1,923.80,306.73,923.80,306.73,elmos world the sky active.avi
12721152036,SMP,1,909.15,326.39,909.15,326.39,elmos world the sky active.avi
12721160400,SMP,1,905.55,342.29,905.55,342.29,elmos world the sky active.avi
12721168694,SMP,1,906.29,351.69,906.29,351.69,elmos world the sky active.avi
12721177104,SMP,1,900.19,367.28,900.19,367.28,elmos world the sky active.avi
12721185449,SMP,1,904.59,389.08,904.59,389.08,elmos world the sky active.avi
12721193669,SMP,1,901.22,406.00,901.22,406.00,elmos world the sky active.avi
12721202086,SMP,1,903.84,416.71,903.84,416.71,elmos world the sky active.avi
12721210429,SMP,1,900.65,423.18,900.65,423.18,elmos world the sky active.avi
12721218809,SMP,1,898.60,433.67,898.60,433.67,elmos world the sky active.avi
12721227026,SMP,1,897.74,437.88,897.74,437.88,elmos world the sky active.avi
12721235660,SMP,1,870.89,444.75,870.89,444.75,elmos world the sky active.avi
12721243810,SMP,1,872.89,443.34,872.89,443.34,elmos world the sky active.avi
12721252201,SMP,1,857.09,446.40,857.09,446.40,elmos world the sky active.avi
12721260995,SMP,1,861.66,443.55,861.66,443.55,elmos world the sky active.avi
12721268830,SMP,1,882.91,450.69,882.91,450.69,elmos world the sky active.avi
12721277207,SMP,1,891.09,451.68,891.09,451.68,elmos world the sky active.avi
12721285568,SMP,1,892.80,453.58,892.80,453.58,elmos world the sky active.avi
12721293860,SMP,1,896.47,210.40,896.47,210.40,elmos world the sky active.avi
12721302314,SMP,1,906.73,222.57,906.73,222.57,elmos world the sky active.avi
12721310544,SMP,1,855.41,482.87,855.41,482.87,elmos world the sky active.avi
12721318945,SMP,1,897.18,492.20,897.18,492.20,elmos world the sky active.avi
12721327184,SMP,1,878.75,647.83,878.75,647.83,elmos world the sky active.avi
12721335598,SMP,1,862.50,654.41,862.50,654.41,elmos world the sky active.avi
12721343939,SMP,1,911.23,232.46,911.23,232.46,elmos world the sky active.avi
12721352159,SMP,1,908.21,232.88,908.21,232.88,elmos world the sky active.avi
12721360546,SMP,1,887.77,222.52,887.77,222.52,elmos world the sky active.avi
12721368958,SMP,1,900.80,215.82,900.80,215.82,elmos world the sky active.avi
12721377314,SMP,1,906.66,225.24,906.66,225.24,elmos world the sky active.avi
12721385610,SMP,1,895.83,219.00,895.83,219.00,elmos world the sky active.avi
12721393932,SMP,1,900.35,214.77,900.35,214.77,elmos world the sky active.avi
12721402320,SMP,1,902.46,217.98,902.46,217.98,elmos world the sky active.avi
12721410665,SMP,1,904.83,216.82,904.83,216.82,elmos world the sky active.avi
12721418893,SMP,1,906.89,212.83,906.89,212.83,elmos world the sky active.avi
12721427282,SMP,1,869.12,418.26,869.12,418.26,elmos world the sky active.avi
12721435705,SMP,1,880.95,415.02,880.95,415.02,elmos world the sky active.avi
12721444071,SMP,1,892.33,413.96,892.33,413.96,elmos world the sky active.avi
12721452283,SMP,1,883.18,406.74,883.18,406.74,elmos world the sky active.avi
12721460661,SMP,1,844.95,406.65,844.95,406.65,elmos world the sky active.avi
12721469077,SMP,1,852.87,401.88,852.87,401.88,elmos world the sky active.avi
12721477312,SMP,1,862.89,232.49,862.89,232.49,elmos world the sky active.avi
12721485707,SMP,1,840.89,236.70,840.89,236.70,elmos world the sky active.avi
12721494034,SMP,1,833.49,254.67,833.49,254.67,elmos world the sky active.avi
12721502450,SMP,1,840.80,263.36,840.80,263.36,elmos world the sky active.avi
12721510692,SMP,1,840.26,270.28,840.26,270.28,elmos world the sky active.avi
12721519277,SMP,1,841.72,181.55,841.72,181.55,elmos world the sky active.avi
12721527403,SMP,1,845.19,231.73,845.19,231.73,elmos world the sky active.avi
12721535826,SMP,1,873.22,192.26,873.22,192.26,elmos world the sky active.avi
12721544063,SMP,1,868.10,187.74,868.10,187.74,elmos world the sky active.avi
12721552445,SMP,1,890.53,182.65,890.53,182.65,elmos world the sky active.avi
12721560774,SMP,1,894.78,193.18,894.78,193.18,elmos world the sky active.avi
12721569215,SMP,1,897.37,193.86,897.37,193.86,elmos world the sky active.avi
12721577398,SMP,1,891.87,182.40,891.87,182.40,elmos world the sky active.avi
12721585825,SMP,1,899.47,188.34,899.47,188.34,elmos world the sky active.avi
12721594148,SMP,1,895.43,186.99,895.43,186.99,elmos world the sky active.avi
12721602454,SMP,1,901.12,181.68,901.12,181.68,elmos world the sky active.avi
12721610764,SMP,1,900.64,179.95,900.64,179.95,elmos world the sky active.avi
12721619168,SMP,1,902.27,179.99,902.27,179.99,elmos world the sky active.avi
12721627538,SMP,1,902.67,182.71,902.67,182.71,elmos world the sky active.avi
12721635815,SMP,1,903.99,181.72,903.99,181.72,elmos world the sky active.avi
12721644148,SMP,1,903.40,184.23,903.40,184.23,elmos world the sky active.avi
12721652582,SMP,1,903.58,179.19,903.58,179.19,elmos world the sky active.avi
12721660910,SMP,1,904.39,179.82,904.39,179.82,elmos world the sky active.avi
12721669192,SMP,1,903.85,192.00,903.85,192.00,elmos world the sky active.avi
12721677550,SMP,1,905.14,184.58,905.14,184.58,elmos world the sky active.avi
12721685914,SMP,1,905.68,188.95,905.68,188.95,elmos world the sky active.avi
12721694263,SMP,1,905.16,193.54,905.16,193.54,elmos world the sky active.avi
12721702551,SMP,1,904.96,203.55,904.96,203.55,elmos world the sky active.avi
12721710914,SMP,1,904.87,200.77,904.87,200.77,elmos world the sky active.avi
12721719355,SMP,1,902.70,193.19,902.70,193.19,elmos world the sky active.avi
12721727589,SMP,1,900.94,201.47,900.94,201.47,elmos world the sky active.avi
12721735951,SMP,1,899.47,206.72,899.47,206.72,elmos world the sky active.avi
12721744271,SMP,1,892.57,202.75,892.57,202.75,elmos world the sky active.avi
12721752666,SMP,1,893.79,202.94,893.79,202.94,elmos world the sky active.avi
12721760903,SMP,1,893.49,199.79,893.49,199.79,elmos world the sky active.avi
12721769380,SMP,1,892.35,204.15,892.35,204.15,elmos world the sky active.avi
12721777720,SMP,1,890.88,196.51,890.88,196.51,elmos world the sky active.avi
12721786073,SMP,1,889.64,189.89,889.64,189.89,elmos world the sky active.avi
12721794248,SMP,1,889.06,189.52,889.06,189.52,elmos world the sky active.avi
12721802726,SMP,1,887.60,184.03,887.60,184.03,elmos world the sky active.avi
12721811091,SMP,1,886.70,173.17,886.70,173.17,elmos world the sky active.avi
12721819421,SMP,1,885.73,172.62,885.73,172.62,elmos world the sky active.avi
12721828101,SMP,1,886.33,172.42,886.33,172.42,elmos world the sky active.avi
12721836075,SMP,1,886.75,178.22,886.75,178.22,elmos world the sky active.avi
12721844424,SMP,1,884.29,172.95,884.29,172.95,elmos world the sky active.avi
12721852781,SMP,1,885.72,178.16,885.72,178.16,elmos world the sky active.avi
12721861032,SMP,1,882.97,175.19,882.97,175.19,elmos world the sky active.avi
12721869434,SMP,1,883.58,174.73,883.58,174.73,elmos world the sky active.avi
12721877784,SMP,1,885.59,172.96,885.59,172.96,elmos world the sky active.avi
12721886049,SMP,1,886.84,177.56,886.84,177.56,elmos world the sky active.avi
12721894399,SMP,1,885.13,183.30,885.13,183.30,elmos world the sky active.avi
12721902822,SMP,1,885.12,186.88,885.12,186.88,elmos world the sky active.avi
12721911142,SMP,1,882.16,187.93,882.16,187.93,elmos world the sky active.avi
12721919395,SMP,1,885.24,184.58,885.24,184.58,elmos world the sky active.avi
12721927757,SMP,1,885.49,177.60,885.49,177.60,elmos world the sky active.avi
12721936267,SMP,1,883.69,191.01,883.69,191.01,elmos world the sky active.avi
12721944544,SMP,1,883.56,187.79,883.56,187.79,elmos world the sky active.avi
12721952802,SMP,1,886.41,197.64,886.41,197.64,elmos world the sky active.avi
12721961137,SMP,1,886.81,201.72,886.81,201.72,elmos world the sky active.avi
12721969563,SMP,1,886.73,203.03,886.73,203.03,elmos world the sky active.avi
12721977929,SMP,1,885.33,210.62,885.33,210.62,elmos world the sky active.avi
12721986187,SMP,1,887.04,206.95,887.04,206.95,elmos world the sky active.avi
12721994529,SMP,1,888.73,210.52,888.73,210.52,elmos world the sky active.avi
12722002921,SMP,1,890.67,205.96,890.67,205.96,elmos world the sky active.avi
12722011169,SMP,1,888.06,206.11,888.06,206.11,elmos world the sky active.avi
12722019528,SMP,1,884.05,208.87,884.05,208.87,elmos world the sky active.avi
12722027888,SMP,1,885.81,195.28,885.81,195.28,elmos world the sky active.avi
12722036387,SMP,1,885.77,194.80,885.77,194.80,elmos world the sky active.avi
12722044546,SMP,1,882.18,193.02,882.18,193.02,elmos world the sky active.avi
12722052942,SMP,1,882.74,194.06,882.74,194.06,elmos world the sky active.avi
12722061280,SMP,1,882.96,189.21,882.96,189.21,elmos world the sky active.avi
12722069723,SMP,1,881.35,191.94,881.35,191.94,elmos world the sky active.avi
12722077887,SMP,1,879.07,203.31,879.07,203.31,elmos world the sky active.avi
12722086284,SMP,1,877.90,206.31,877.90,206.31,elmos world the sky active.avi
12722094698,SMP,1,876.42,202.88,876.42,202.88,elmos world the sky active.avi
12722103147,SMP,1,876.46,199.11,876.46,199.11,elmos world the sky active.avi
12722111273,SMP,1,876.47,204.67,876.47,204.67,elmos world the sky active.avi
12722119649,SMP,1,877.29,199.36,877.29,199.36,elmos world the sky active.avi
12722128226,SMP,1,876.47,199.29,876.47,199.29,elmos world the sky active.avi
12722136316,SMP,1,877.59,204.20,877.59,204.20,elmos world the sky active.avi
12722144667,SMP,1,876.20,203.42,876.20,203.42,elmos world the sky active.avi
12722152999,SMP,1,875.25,208.79,875.25,208.79,elmos world the sky active.avi
12722161405,SMP,1,876.08,212.88,876.08,212.88,elmos world the sky active.avi
12722169649,SMP,1,875.84,209.70,875.84,209.70,elmos world the sky active.avi
12722178039,SMP,1,876.74,205.86,876.74,205.86,elmos world the sky active.avi
12722186429,SMP,1,876.14,201.34,876.14,201.34,elmos world the sky active.avi
12722194755,SMP,1,875.70,201.86,875.70,201.86,elmos world the sky active.avi
12722203061,SMP,1,876.16,201.27,876.16,201.27,elmos world the sky active.avi
12722211396,SMP,1,876.15,197.52,876.15,197.52,elmos world the sky active.avi
12722219778,SMP,1,877.07,194.34,877.07,194.34,elmos world the sky active.avi
12722228167,SMP,1,876.88,189.89,876.88,189.89,elmos world the sky active.avi
12722236420,SMP,1,876.65,185.36,876.65,185.36,elmos world the sky active.avi
12722244754,SMP,1,877.13,190.44,877.13,190.44,elmos world the sky active.avi
12722253160,SMP,1,876.71,196.22,876.71,196.22,elmos world the sky active.avi
12722261521,SMP,1,875.99,198.92,875.99,198.92,elmos world the sky active.avi
12722269798,SMP,1,873.80,204.26,873.80,204.26,elmos world the sky active.avi
12722278169,SMP,1,874.91,201.08,874.91,201.08,elmos world the sky active.avi
12722286564,SMP,1,874.03,206.84,874.03,206.84,elmos world the sky active.avi
12722294786,SMP,1,872.79,205.46,872.79,205.46,elmos world the sky active.avi
12722303318,SMP,1,870.88,199.39,870.88,199.39,elmos world the sky active.avi
12722311525,SMP,1,870.39,196.32,870.39,196.32,elmos world the sky active.avi
12722319899,SMP,1,869.95,196.84,869.95,196.84,elmos world the sky active.avi
12722328246,SMP,1,868.48,191.18,868.48,191.18,elmos world the sky active.avi
12722336530,SMP,1,868.72,198.46,868.72,198.46,elmos world the sky active.avi
12722344928,SMP,1,869.40,195.28,869.40,195.28,elmos world the sky active.avi
12722353309,SMP,1,869.84,193.88,869.84,193.88,elmos world the sky active.avi
12722361519,SMP,1,870.06,191.16,870.06,191.16,elmos world the sky active.avi
12722369923,SMP,1,869.57,190.56,869.57,190.56,elmos world the sky active.avi
12722378262,SMP,1,869.09,188.75,869.09,188.75,elmos world the sky active.avi
12722386673,SMP,1,868.70,186.22,868.70,186.22,elmos world the sky active.avi
12722394888,SMP,1,868.98,187.17,868.98,187.17,elmos world the sky active.avi
12722403321,SMP,1,867.66,191.84,867.66,191.84,elmos world the sky active.avi
12722411668,SMP,1,867.57,191.34,867.57,191.34,elmos world the sky active.avi
