## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061212_10-eye_data.idf
## Date:	12.06.2012 21:08:36
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1760
## Reversed:	none
## [Run]
## Subject:	061212_10
## Description:	Run39
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
12332280925,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
12332288831,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
12332297142,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
12332305550,SMP,1,769.79,300.38,769.79,300.38,elmo_quiet_curtains.avi
12332313808,SMP,1,763.67,363.17,763.67,363.17,elmo_quiet_curtains.avi
12332322189,SMP,1,761.64,368.18,761.64,368.18,elmo_quiet_curtains.avi
12332330578,SMP,1,1190.79,480.91,1190.79,480.91,elmo_quiet_curtains.avi
12332338907,SMP,1,760.42,370.70,760.42,370.70,elmo_quiet_curtains.avi
12332347165,SMP,1,759.50,366.13,759.50,366.13,elmo_quiet_curtains.avi
12332355552,SMP,1,758.68,374.85,758.68,374.85,elmo_quiet_curtains.avi
12332363898,SMP,1,760.32,388.34,760.32,388.34,elmo_quiet_curtains.avi
12332372300,SMP,1,762.68,411.12,762.68,411.12,elmo_quiet_curtains.avi
12332380534,SMP,1,759.97,398.89,759.97,398.89,elmo_quiet_curtains.avi
12332388928,SMP,1,755.50,414.16,755.50,414.16,elmo_quiet_curtains.avi
12332397311,SMP,1,752.00,385.22,752.00,385.22,elmo_quiet_curtains.avi
12332405686,SMP,1,924.33,438.74,924.33,438.74,elmo_quiet_curtains.avi
12332413920,SMP,1,929.65,437.55,929.65,437.55,elmo_quiet_curtains.avi
12332422334,SMP,1,934.86,441.51,934.86,441.51,elmo_quiet_curtains.avi
12332430666,SMP,1,941.43,444.26,941.43,444.26,elmo_quiet_curtains.avi
12332439061,SMP,1,888.44,442.53,888.44,442.53,elmo_quiet_curtains.avi
12332447282,SMP,1,750.25,422.50,750.25,422.50,elmo_quiet_curtains.avi
12332455707,SMP,1,752.27,415.44,752.27,415.44,elmo_quiet_curtains.avi
12332464023,SMP,1,752.70,405.72,752.70,405.72,elmo_quiet_curtains.avi
12332472330,SMP,1,752.45,412.36,752.45,412.36,elmo_quiet_curtains.avi
12332481098,SMP,1,773.55,419.53,773.55,419.53,elmo_quiet_curtains.avi
12332489066,SMP,1,896.08,442.63,896.08,442.63,elmo_quiet_curtains.avi
12332497429,SMP,1,859.94,430.26,859.94,430.26,elmo_quiet_curtains.avi
12332505664,SMP,1,842.77,410.97,842.77,410.97,elmo_quiet_curtains.avi
12332514057,SMP,1,858.69,413.05,858.69,413.05,elmo_quiet_curtains.avi
12332522455,SMP,1,854.75,420.33,854.75,420.33,elmo_quiet_curtains.avi
12332530794,SMP,1,849.75,413.18,849.75,413.18,elmo_quiet_curtains.avi
12332539050,SMP,1,849.28,416.42,849.28,416.42,elmo_quiet_curtains.avi
12332547494,SMP,1,865.72,423.14,865.72,423.14,elmo_quiet_curtains.avi
12332555833,SMP,1,844.52,429.25,844.52,429.25,elmo_quiet_curtains.avi
12332564180,SMP,1,842.86,510.14,842.86,510.14,elmo_quiet_curtains.avi
12332572433,SMP,1,846.71,486.65,846.71,486.65,elmo_quiet_curtains.avi
12332580771,SMP,1,843.60,447.43,843.60,447.43,elmo_quiet_curtains.avi
12332589201,SMP,1,852.83,480.86,852.83,480.86,elmo_quiet_curtains.avi
12332597429,SMP,1,845.06,472.88,845.06,472.88,elmo_quiet_curtains.avi
12332605826,SMP,1,852.28,498.40,852.28,498.40,elmo_quiet_curtains.avi
12332614731,SMP,1,847.16,503.99,847.16,503.99,elmo_quiet_curtains.avi
12332622599,SMP,1,847.94,503.84,847.94,503.84,elmo_quiet_curtains.avi
12332630770,SMP,1,850.01,494.70,850.01,494.70,elmo_quiet_curtains.avi
12332639219,SMP,1,850.51,493.62,850.51,493.62,elmo_quiet_curtains.avi
12332648497,SMP,1,836.73,496.62,836.73,496.62,elmo_quiet_curtains.avi
12332655947,SMP,1,848.90,495.84,848.90,495.84,elmo_quiet_curtains.avi
12332664151,SMP,1,848.25,468.31,848.25,468.31,elmo_quiet_curtains.avi
12332672628,SMP,1,849.86,506.54,849.86,506.54,elmo_quiet_curtains.avi
12332681435,SMP,1,851.77,522.58,851.77,522.58,elmo_quiet_curtains.avi
12332689324,SMP,1,850.71,517.77,850.71,517.77,elmo_quiet_curtains.avi
12332697529,SMP,1,848.84,520.38,848.84,520.38,elmo_quiet_curtains.avi
12332705947,SMP,1,851.72,522.34,851.72,522.34,elmo_quiet_curtains.avi
12332714305,SMP,1,854.92,527.21,854.92,527.21,elmo_quiet_curtains.avi
12332722658,SMP,1,855.50,522.79,855.50,522.79,elmo_quiet_curtains.avi
12332730930,SMP,1,854.52,530.77,854.52,530.77,elmo_quiet_curtains.avi
12332739260,SMP,1,854.83,532.19,854.83,532.19,elmo_quiet_curtains.avi
12332747737,SMP,1,854.32,532.31,854.32,532.31,elmo_quiet_curtains.avi
12332755927,SMP,1,854.48,533.20,854.48,533.20,elmo_quiet_curtains.avi
12332764296,SMP,1,853.77,537.64,853.77,537.64,elmo_quiet_curtains.avi
12332772805,SMP,1,852.66,407.10,852.66,407.10,elmo_quiet_curtains.avi
12332781157,SMP,1,852.55,528.52,852.55,528.52,elmo_quiet_curtains.avi
12332789316,SMP,1,849.61,528.61,849.61,528.61,elmo_quiet_curtains.avi
12332797659,SMP,1,852.86,524.91,852.86,524.91,elmo_quiet_curtains.avi
12332806044,SMP,1,852.31,519.12,852.31,519.12,elmo_quiet_curtains.avi
12332814438,SMP,1,855.63,520.14,855.63,520.14,elmo_quiet_curtains.avi
12332822684,SMP,1,855.86,517.03,855.86,517.03,elmo_quiet_curtains.avi
12332831045,SMP,1,856.89,518.77,856.89,518.77,elmo_quiet_curtains.avi
12332839440,SMP,1,859.19,529.88,859.19,529.88,elmo_quiet_curtains.avi
12332847724,SMP,1,856.01,538.13,856.01,538.13,elmo_quiet_curtains.avi
12332856065,SMP,1,860.31,529.57,860.31,529.57,elmo_quiet_curtains.avi
12332864404,SMP,1,855.89,529.38,855.89,529.38,elmo_quiet_curtains.avi
12332872786,SMP,1,862.28,536.22,862.28,536.22,elmo_quiet_curtains.avi
12332881065,SMP,1,862.86,536.79,862.86,536.79,elmo_quiet_curtains.avi
12332889601,SMP,1,859.78,533.48,859.78,533.48,elmo_quiet_curtains.avi
12332897818,SMP,1,860.05,547.61,860.05,547.61,elmo_quiet_curtains.avi
12332906169,SMP,1,853.26,552.48,853.26,552.48,elmo_quiet_curtains.avi
12332914452,SMP,1,856.40,549.27,856.40,549.27,elmo_quiet_curtains.avi
12332922801,SMP,1,852.94,407.52,852.94,407.52,elmo_quiet_curtains.avi
12332931182,SMP,1,847.69,536.85,847.69,536.85,elmo_quiet_curtains.avi
12332939544,SMP,1,847.90,536.41,847.90,536.41,elmo_quiet_curtains.avi
12332948055,SMP,1,829.37,533.38,829.37,533.38,elmo_quiet_curtains.avi
12332956162,SMP,1,839.02,527.73,839.02,527.73,elmo_quiet_curtains.avi
12332964516,SMP,1,836.71,440.17,836.71,440.17,elmo_quiet_curtains.avi
12332972950,SMP,1,836.22,436.66,836.22,436.66,elmo_quiet_curtains.avi
12332981179,SMP,1,823.69,578.59,823.69,578.59,elmo_quiet_curtains.avi
12332989572,SMP,1,807.95,585.63,807.95,585.63,elmo_quiet_curtains.avi
12332997920,SMP,1,809.37,419.22,809.37,419.22,elmo_quiet_curtains.avi
12333006158,SMP,1,827.97,428.15,827.97,428.15,elmo_quiet_curtains.avi
12333014705,SMP,1,826.42,525.96,826.42,525.96,elmo_quiet_curtains.avi
12333022953,SMP,1,825.55,528.74,825.55,528.74,elmo_quiet_curtains.avi
12333031267,SMP,1,827.49,533.41,827.49,533.41,elmo_quiet_curtains.avi
12333039558,SMP,1,833.49,539.94,833.49,539.94,elmo_quiet_curtains.avi
12333047971,SMP,1,838.54,541.47,838.54,541.47,elmo_quiet_curtains.avi
12333056317,SMP,1,840.91,542.70,840.91,542.70,elmo_quiet_curtains.avi
12333064656,SMP,1,847.77,547.99,847.77,547.99,elmo_quiet_curtains.avi
12333072947,SMP,1,843.50,545.76,843.50,545.76,elmo_quiet_curtains.avi
12333081864,SMP,1,842.30,544.70,842.30,544.70,elmo_quiet_curtains.avi
12333089695,SMP,1,847.32,542.30,847.32,542.30,elmo_quiet_curtains.avi
12333098052,SMP,1,844.53,540.78,844.53,540.78,elmo_quiet_curtains.avi
12333106309,SMP,1,843.00,543.25,843.00,543.25,elmo_quiet_curtains.avi
12333114873,SMP,1,847.67,544.99,847.67,544.99,elmo_quiet_curtains.avi
12333123062,SMP,1,849.20,545.21,849.20,545.21,elmo_quiet_curtains.avi
12333131284,SMP,1,851.67,545.81,851.67,545.81,elmo_quiet_curtains.avi
12333139681,SMP,1,854.20,547.18,854.20,547.18,elmo_quiet_curtains.avi
12333148082,SMP,1,851.66,549.09,851.66,549.09,elmo_quiet_curtains.avi
12333156435,SMP,1,849.54,544.85,849.54,544.85,elmo_quiet_curtains.avi
12333164653,SMP,1,849.65,545.78,849.65,545.78,elmo_quiet_curtains.avi
12333173031,SMP,1,850.95,540.19,850.95,540.19,elmo_quiet_curtains.avi
12333181485,SMP,1,850.36,542.21,850.36,542.21,elmo_quiet_curtains.avi
12333189796,SMP,1,848.37,542.05,848.37,542.05,elmo_quiet_curtains.avi
12333198037,SMP,1,846.89,536.67,846.89,536.67,elmo_quiet_curtains.avi
12333206467,SMP,1,847.71,537.69,847.71,537.69,elmo_quiet_curtains.avi
12333214896,SMP,1,845.12,540.72,845.12,540.72,elmo_quiet_curtains.avi
12333223179,SMP,1,842.76,537.93,842.76,537.93,elmo_quiet_curtains.avi
12333231428,SMP,1,841.39,539.86,841.39,539.86,elmo_quiet_curtains.avi
12333239812,SMP,1,839.62,542.96,839.62,542.96,elmo_quiet_curtains.avi
12333248243,SMP,1,838.41,546.46,838.41,546.46,elmo_quiet_curtains.avi
12333256404,SMP,1,836.27,543.26,836.27,543.26,elmo_quiet_curtains.avi
12333264811,SMP,1,835.26,543.05,835.26,543.05,elmo_quiet_curtains.avi
12333273143,SMP,1,831.95,543.85,831.95,543.85,elmo_quiet_curtains.avi
12333281643,SMP,1,833.12,546.47,833.12,546.47,elmo_quiet_curtains.avi
12333289833,SMP,1,829.67,545.23,829.67,545.23,elmo_quiet_curtains.avi
12333298171,SMP,1,831.59,547.41,831.59,547.41,elmo_quiet_curtains.avi
12333306552,SMP,1,830.70,544.63,830.70,544.63,elmo_quiet_curtains.avi
12333315008,SMP,1,832.04,545.19,832.04,545.19,elmo_quiet_curtains.avi
12333323157,SMP,1,832.21,543.62,832.21,543.62,elmo_quiet_curtains.avi
12333331555,SMP,1,833.09,540.20,833.09,540.20,elmo_quiet_curtains.avi
12333339890,SMP,1,833.50,541.21,833.50,541.21,elmo_quiet_curtains.avi
12333348354,SMP,1,832.59,540.31,832.59,540.31,elmo_quiet_curtains.avi
12333356564,SMP,1,838.10,541.01,838.10,541.01,elmo_quiet_curtains.avi
12333364925,SMP,1,840.27,539.03,840.27,539.03,elmo_quiet_curtains.avi
12333373321,SMP,1,849.46,539.32,849.46,539.32,elmo_quiet_curtains.avi
12333381798,SMP,1,854.05,540.65,854.05,540.65,elmo_quiet_curtains.avi
12333389906,SMP,1,856.52,539.12,856.52,539.12,elmo_quiet_curtains.avi
12333398495,SMP,1,859.86,538.57,859.86,538.57,elmo_quiet_curtains.avi
12333406686,SMP,1,859.99,538.36,859.99,538.36,elmo_quiet_curtains.avi
12333414906,SMP,1,867.47,540.66,867.47,540.66,elmo_quiet_curtains.avi
12333423319,SMP,1,861.63,541.77,861.63,541.77,elmo_quiet_curtains.avi
12333431656,SMP,1,864.59,542.10,864.59,542.10,elmo_quiet_curtains.avi
12333440024,SMP,1,865.21,539.93,865.21,539.93,elmo_quiet_curtains.avi
12333448293,SMP,1,868.02,539.08,868.02,539.08,elmo_quiet_curtains.avi
12333456663,SMP,1,868.14,542.90,868.14,542.90,elmo_quiet_curtains.avi
12333465065,SMP,1,866.30,542.43,866.30,542.43,elmo_quiet_curtains.avi
12333473443,SMP,1,864.13,542.20,864.13,542.20,elmo_quiet_curtains.avi
12333482107,SMP,1,864.54,539.69,864.54,539.69,elmo_quiet_curtains.avi
12333490084,SMP,1,863.13,541.41,863.13,541.41,elmo_quiet_curtains.avi
12333498403,SMP,1,861.00,547.95,861.00,547.95,elmo_quiet_curtains.avi
12333506768,SMP,1,859.60,543.73,859.60,543.73,elmo_quiet_curtains.avi
12333515053,SMP,1,855.33,544.58,855.33,544.58,elmo_quiet_curtains.avi
12333523437,SMP,1,852.30,544.50,852.30,544.50,elmo_quiet_curtains.avi
12333531801,SMP,1,853.19,545.79,853.19,545.79,elmo_quiet_curtains.avi
12333540053,SMP,1,851.23,545.94,851.23,545.94,elmo_quiet_curtains.avi
12333548415,SMP,1,851.46,548.65,851.46,548.65,elmo_quiet_curtains.avi
12333556834,SMP,1,848.84,550.50,848.84,550.50,elmo_quiet_curtains.avi
12333565165,SMP,1,849.76,547.19,849.76,547.19,elmo_quiet_curtains.avi
12333573418,SMP,1,843.27,549.05,843.27,549.05,elmo_quiet_curtains.avi
12333581758,SMP,1,843.35,548.22,843.35,548.22,elmo_quiet_curtains.avi
12333590195,SMP,1,843.53,546.85,843.53,546.85,elmo_quiet_curtains.avi
12333598521,SMP,1,841.27,542.46,841.27,542.46,elmo_quiet_curtains.avi
12333606791,SMP,1,841.29,549.74,841.29,549.74,elmo_quiet_curtains.avi
12333615765,SMP,1,842.47,551.65,842.47,551.65,elmo_quiet_curtains.avi
12333623693,SMP,1,840.17,550.13,840.17,550.13,elmo_quiet_curtains.avi
12333631882,SMP,1,837.81,554.88,837.81,554.88,elmo_quiet_curtains.avi
12333640195,SMP,1,842.45,554.53,842.45,554.53,elmo_quiet_curtains.avi
12333648556,SMP,1,845.22,554.66,845.22,554.66,elmo_quiet_curtains.avi
12333656957,SMP,1,847.82,559.14,847.82,559.14,elmo_quiet_curtains.avi
12333665148,SMP,1,854.43,559.56,854.43,559.56,elmo_quiet_curtains.avi
12333673547,SMP,1,840.61,564.31,840.61,564.31,elmo_quiet_curtains.avi
12333681903,SMP,1,843.44,568.35,843.44,568.35,elmo_quiet_curtains.avi
12333690317,SMP,1,839.04,512.80,839.04,512.80,elmo_quiet_curtains.avi
12333698677,SMP,1,842.32,573.18,842.32,573.18,elmo_quiet_curtains.avi
12333706910,SMP,1,851.59,724.44,851.59,724.44,elmo_quiet_curtains.avi
12333715277,SMP,1,801.48,742.71,801.48,742.71,elmo_quiet_curtains.avi
12333723699,SMP,1,842.59,753.24,842.59,753.24,elmo_quiet_curtains.avi
12333731946,SMP,1,838.41,748.59,838.41,748.59,elmo_quiet_curtains.avi
12333740247,SMP,1,842.89,792.27,842.89,792.27,elmo_quiet_curtains.avi
12333748704,SMP,1,840.98,751.91,840.98,751.91,elmo_quiet_curtains.avi
12333757061,SMP,1,841.28,752.74,841.28,752.74,elmo_quiet_curtains.avi
12333765291,SMP,1,842.64,748.90,842.64,748.90,elmo_quiet_curtains.avi
12333773704,SMP,1,846.76,753.95,846.76,753.95,elmo_quiet_curtains.avi
12333782070,SMP,1,843.92,755.16,843.92,755.16,elmo_quiet_curtains.avi
12333790295,SMP,1,843.70,771.31,843.70,771.31,elmo_quiet_curtains.avi
12333798669,SMP,1,845.46,781.31,845.46,781.31,elmo_quiet_curtains.avi
12333807054,SMP,1,845.36,776.82,845.36,776.82,elmo_quiet_curtains.avi
12333815991,SMP,1,841.66,788.64,841.66,788.64,elmo_quiet_curtains.avi
12333823771,SMP,1,845.67,779.02,845.67,779.02,elmo_quiet_curtains.avi
12333832084,SMP,1,843.05,788.84,843.05,788.84,elmo_quiet_curtains.avi
12333840395,SMP,1,844.18,785.65,844.18,785.65,elmo_quiet_curtains.avi
12333849356,SMP,1,845.83,774.92,845.83,774.92,elmo_quiet_curtains.avi
12333857067,SMP,1,849.62,773.04,849.62,773.04,elmo_quiet_curtains.avi
12333865427,SMP,1,852.02,782.04,852.02,782.04,elmo_quiet_curtains.avi
12333873724,SMP,1,854.41,763.16,854.41,763.16,elmo_quiet_curtains.avi
12333882174,SMP,1,854.34,782.86,854.34,782.86,elmo_quiet_curtains.avi
12333890460,SMP,1,853.33,787.29,853.33,787.29,elmo_quiet_curtains.avi
12333898791,SMP,1,857.03,797.97,857.03,797.97,elmo_quiet_curtains.avi
12333907167,SMP,1,859.74,796.19,859.74,796.19,elmo_quiet_curtains.avi
12333915645,SMP,1,856.75,808.66,856.75,808.66,elmo_quiet_curtains.avi
12333923796,SMP,1,855.75,805.95,855.75,805.95,elmo_quiet_curtains.avi
12333932175,SMP,1,859.79,808.79,859.79,808.79,elmo_quiet_curtains.avi
12333940507,SMP,1,852.02,795.87,852.02,795.87,elmo_quiet_curtains.avi
12333948728,SMP,1,849.46,802.34,849.46,802.34,elmo_quiet_curtains.avi
12333957253,SMP,1,846.88,792.36,846.88,792.36,elmo_quiet_curtains.avi
12333965534,SMP,1,844.34,790.71,844.34,790.71,elmo_quiet_curtains.avi
12333973899,SMP,1,842.85,798.57,842.85,798.57,elmo_quiet_curtains.avi
12333982182,SMP,1,838.32,781.39,838.32,781.39,elmo_quiet_curtains.avi
12333990575,SMP,1,837.66,780.27,837.66,780.27,elmo_quiet_curtains.avi
12333998885,SMP,1,838.22,779.63,838.22,779.63,elmo_quiet_curtains.avi
12334007286,SMP,1,838.64,783.34,838.64,783.34,elmo_quiet_curtains.avi
12334015541,SMP,1,840.76,779.14,840.76,779.14,elmo_quiet_curtains.avi
12334023893,SMP,1,840.11,776.83,840.11,776.83,elmo_quiet_curtains.avi
12334032246,SMP,1,840.90,778.49,840.90,778.49,elmo_quiet_curtains.avi
12334040661,SMP,1,843.23,774.47,843.23,774.47,elmo_quiet_curtains.avi
12334049454,SMP,1,842.12,776.93,842.12,776.93,elmo_quiet_curtains.avi
12334057303,SMP,1,843.18,778.13,843.18,778.13,elmo_quiet_curtains.avi
12334065639,SMP,1,719.49,772.96,719.49,772.96,elmo_quiet_curtains.avi
12334073885,SMP,1,631.30,666.85,631.30,666.85,elmo_quiet_curtains.avi
12334082284,SMP,1,530.39,569.82,530.39,569.82,elmo_quiet_curtains.avi
12334090666,SMP,1,516.33,562.88,516.33,562.88,elmo_quiet_curtains.avi
12334099044,SMP,1,519.65,576.97,519.65,576.97,elmo_quiet_curtains.avi
12334107301,SMP,1,510.94,566.71,510.94,566.71,elmo_quiet_curtains.avi
12334115695,SMP,1,497.97,561.79,497.97,561.79,elmo_quiet_curtains.avi
12334124049,SMP,1,462.79,574.12,462.79,574.12,elmo_quiet_curtains.avi
12334132361,SMP,1,468.05,587.50,468.05,587.50,elmo_quiet_curtains.avi
12334140639,SMP,1,440.42,584.64,440.42,584.64,elmo_quiet_curtains.avi
12334149204,SMP,1,431.47,590.08,431.47,590.08,elmo_quiet_curtains.avi
12334157429,SMP,1,435.61,589.24,435.61,589.24,elmo_quiet_curtains.avi
12334165807,SMP,1,433.03,588.48,433.03,588.48,elmo_quiet_curtains.avi
12334174057,SMP,1,431.61,589.70,431.61,589.70,elmo_quiet_curtains.avi
12334182440,SMP,1,430.88,594.95,430.88,594.95,elmo_quiet_curtains.avi
12334190761,SMP,1,429.04,592.86,429.04,592.86,elmo_quiet_curtains.avi
12334199027,SMP,1,427.88,674.74,427.88,674.74,elmo_quiet_curtains.avi
12334207428,SMP,1,427.01,688.20,427.01,688.20,elmo_quiet_curtains.avi
12334215880,SMP,1,423.56,663.65,423.56,663.65,elmo_quiet_curtains.avi
12334224169,SMP,1,424.56,675.10,424.56,675.10,elmo_quiet_curtains.avi
12334232427,SMP,1,425.34,676.36,425.34,676.36,elmo_quiet_curtains.avi
12334240800,SMP,1,428.81,673.50,428.81,673.50,elmo_quiet_curtains.avi
12334249223,SMP,1,426.92,647.76,426.92,647.76,elmo_quiet_curtains.avi
12334257529,SMP,1,426.78,660.20,426.78,660.20,elmo_quiet_curtains.avi
12334265780,SMP,1,430.88,647.30,430.88,647.30,elmo_quiet_curtains.avi
12334274150,SMP,1,430.05,652.51,430.05,652.51,elmo_quiet_curtains.avi
12334282699,SMP,1,429.26,662.18,429.26,662.18,elmo_quiet_curtains.avi
12334290954,SMP,1,430.15,660.27,430.15,660.27,elmo_quiet_curtains.avi
12334299182,SMP,1,430.79,662.76,430.79,662.76,elmo_quiet_curtains.avi
12334307542,SMP,1,433.74,662.78,433.74,662.78,elmo_quiet_curtains.avi
12334315899,SMP,1,431.01,659.87,431.01,659.87,elmo_quiet_curtains.avi
12334324260,SMP,1,428.62,664.29,428.62,664.29,elmo_quiet_curtains.avi
12334332601,SMP,1,434.62,529.02,434.62,529.02,elmo_quiet_curtains.avi
12334340866,SMP,1,443.07,531.01,443.07,531.01,elmo_quiet_curtains.avi
12334349285,SMP,1,464.85,529.81,464.85,529.81,elmo_quiet_curtains.avi
12334357691,SMP,1,464.60,529.82,464.60,529.82,elmo_quiet_curtains.avi
12334365922,SMP,1,474.39,531.85,474.39,531.85,elmo_quiet_curtains.avi
12334374291,SMP,1,468.42,532.16,468.42,532.16,elmo_quiet_curtains.avi
12334382661,SMP,1,467.88,532.88,467.88,532.88,elmo_quiet_curtains.avi
12334390926,SMP,1,472.20,532.10,472.20,532.10,elmo_quiet_curtains.avi
12334399278,SMP,1,475.08,531.40,475.08,531.40,elmo_quiet_curtains.avi
12334407642,SMP,1,481.53,532.78,481.53,532.78,elmo_quiet_curtains.avi
12334416036,SMP,1,483.13,532.18,483.13,532.18,elmo_quiet_curtains.avi
12334424308,SMP,1,485.23,532.77,485.23,532.77,elmo_quiet_curtains.avi
12334432654,SMP,1,489.33,534.19,489.33,534.19,elmo_quiet_curtains.avi
12334441018,SMP,1,487.12,537.30,487.12,537.30,elmo_quiet_curtains.avi
12334449364,SMP,1,483.09,536.61,483.09,536.61,elmo_quiet_curtains.avi
12334457673,SMP,1,388.45,526.91,388.45,526.91,elmo_quiet_curtains.avi
12334466002,SMP,1,390.61,438.47,390.61,438.47,elmo_quiet_curtains.avi
12334474434,SMP,1,390.53,449.16,390.53,449.16,elmo_quiet_curtains.avi
12334482753,SMP,1,386.91,452.45,386.91,452.45,elmo_quiet_curtains.avi
12334491028,SMP,1,381.41,452.43,381.41,452.43,elmo_quiet_curtains.avi
12334499409,SMP,1,377.88,441.97,377.88,441.97,elmo_quiet_curtains.avi
12334507793,SMP,1,372.67,436.71,372.67,436.71,elmo_quiet_curtains.avi
12334516045,SMP,1,397.52,441.66,397.52,441.66,elmo_quiet_curtains.avi
12334524418,SMP,1,386.91,440.21,386.91,440.21,elmo_quiet_curtains.avi
12334532756,SMP,1,394.61,437.79,394.61,437.79,elmo_quiet_curtains.avi
12334541093,SMP,1,388.07,441.73,388.07,441.73,elmo_quiet_curtains.avi
12334549517,SMP,1,393.03,436.38,393.03,436.38,elmo_quiet_curtains.avi
12334557796,SMP,1,398.59,440.02,398.59,440.02,elmo_quiet_curtains.avi
12334566138,SMP,1,390.35,438.60,390.35,438.60,elmo_quiet_curtains.avi
12334574694,SMP,1,391.00,436.25,391.00,436.25,elmo_quiet_curtains.avi
12334583326,SMP,1,396.77,432.45,396.77,432.45,elmo_quiet_curtains.avi
12334591177,SMP,1,368.86,455.98,368.86,455.98,elmo_quiet_curtains.avi
12334599564,SMP,1,402.71,438.33,402.71,438.33,elmo_quiet_curtains.avi
12334607797,SMP,1,402.03,439.62,402.03,439.62,elmo_quiet_curtains.avi
12334616765,SMP,1,402.96,443.38,402.96,443.38,elmo_quiet_curtains.avi
12334624552,SMP,1,401.48,439.80,401.48,439.80,elmo_quiet_curtains.avi
12334632874,SMP,1,397.29,440.04,397.29,440.04,elmo_quiet_curtains.avi
12334641174,SMP,1,390.74,444.61,390.74,444.61,elmo_quiet_curtains.avi
12334649726,SMP,1,383.45,449.27,383.45,449.27,elmo_quiet_curtains.avi
12334657927,SMP,1,395.12,437.57,395.12,437.57,elmo_quiet_curtains.avi
12334666276,SMP,1,398.67,433.61,398.67,433.61,elmo_quiet_curtains.avi
12334674502,SMP,1,396.28,437.52,396.28,437.52,elmo_quiet_curtains.avi
12334683818,SMP,1,398.06,424.24,398.06,424.24,elmo_quiet_curtains.avi
12334691292,SMP,1,395.80,430.30,395.80,430.30,elmo_quiet_curtains.avi
12334699699,SMP,1,397.54,426.60,397.54,426.60,elmo_quiet_curtains.avi
12334707920,SMP,1,394.53,420.67,394.53,420.67,elmo_quiet_curtains.avi
12334716288,SMP,1,362.04,442.33,362.04,442.33,elmo_quiet_curtains.avi
12334724638,SMP,1,328.44,569.34,328.44,569.34,elmo_quiet_curtains.avi
12334733014,SMP,1,312.46,568.36,312.46,568.36,elmo_quiet_curtains.avi
12334741280,SMP,1,304.12,558.92,304.12,558.92,elmo_quiet_curtains.avi
12334749657,SMP,1,293.50,560.86,293.50,560.86,elmo_quiet_curtains.avi
12334758048,SMP,1,299.99,554.99,299.99,554.99,elmo_quiet_curtains.avi
12334766283,SMP,1,298.21,551.55,298.21,551.55,elmo_quiet_curtains.avi
12334774621,SMP,1,294.32,547.34,294.32,547.34,elmo_quiet_curtains.avi
12334783085,SMP,1,289.73,541.66,289.73,541.66,elmo_quiet_curtains.avi
12334791402,SMP,1,280.22,538.21,280.22,538.21,elmo_quiet_curtains.avi
12334799649,SMP,1,276.45,510.59,276.45,510.59,elmo_quiet_curtains.avi
12334808011,SMP,1,273.61,510.80,273.61,510.80,elmo_quiet_curtains.avi
12334817060,SMP,1,322.51,504.23,322.51,504.23,elmo_quiet_curtains.avi
12334824807,SMP,1,306.64,486.26,306.64,486.26,elmo_quiet_curtains.avi
12334833175,SMP,1,308.95,477.77,308.95,477.77,elmo_quiet_curtains.avi
12334841388,SMP,1,304.65,474.04,304.65,474.04,elmo_quiet_curtains.avi
12334850243,SMP,1,288.67,454.43,288.67,454.43,elmo_quiet_curtains.avi
12334858172,SMP,1,287.93,444.80,287.93,444.80,elmo_quiet_curtains.avi
12334866411,SMP,1,286.70,452.55,286.70,452.55,elmo_quiet_curtains.avi
12334874760,SMP,1,267.77,531.41,267.77,531.41,elmo_quiet_curtains.avi
12334883149,SMP,1,263.42,545.76,263.42,545.76,elmo_quiet_curtains.avi
12334891433,SMP,1,265.81,548.65,265.81,548.65,elmo_quiet_curtains.avi
12334899773,SMP,1,255.70,552.58,255.70,552.58,elmo_quiet_curtains.avi
12334908161,SMP,1,247.89,552.68,247.89,552.68,elmo_quiet_curtains.avi
12334916546,SMP,1,242.62,439.15,242.62,439.15,elmo_quiet_curtains.avi
12334924802,SMP,1,245.91,434.41,245.91,434.41,elmo_quiet_curtains.avi
12334933148,SMP,1,248.02,431.70,248.02,431.70,elmo_quiet_curtains.avi
12334941499,SMP,1,250.14,435.29,250.14,435.29,elmo_quiet_curtains.avi
