## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070312_11-eye_data.idf
## Date:	03.07.2012 21:16:40
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1602
## Reversed:	none
## [Run]
## Subject:	070312_11
## Description:	Run10
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4620835473,SMP,1,0.00,0.00,0.00,0.00,-
4620843846,SMP,1,0.00,0.00,0.00,0.00,-
4620852233,SMP,1,0.00,0.00,0.00,0.00,-
4620860594,SMP,1,0.00,0.00,0.00,0.00,-
4620868885,SMP,1,0.00,0.00,0.00,0.00,-
4620877236,SMP,1,0.00,0.00,0.00,0.00,-
4620885570,SMP,1,0.00,0.00,0.00,0.00,-
4620893974,SMP,1,0.00,0.00,0.00,0.00,-
4620902204,SMP,1,0.00,0.00,0.00,0.00,-
4620910540,SMP,1,0.00,0.00,0.00,0.00,-
4620918924,SMP,1,0.00,0.00,0.00,0.00,-
4620927190,SMP,1,0.00,0.00,0.00,0.00,-
4620936050,SMP,1,0.00,0.00,0.00,0.00,-
4620943995,SMP,1,0.00,0.00,0.00,0.00,-
4620952353,SMP,1,0.00,0.00,0.00,0.00,-
4620960683,SMP,1,0.00,0.00,0.00,0.00,-
4620968945,SMP,1,0.00,0.00,0.00,0.00,-
4620979345,SMP,1,0.00,0.00,0.00,0.00,-
4620993967,SMP,1,0.00,0.00,0.00,0.00,-
4621002371,SMP,1,0.00,0.00,0.00,0.00,-
4621010698,SMP,1,0.00,0.00,0.00,0.00,-
4621019180,SMP,1,0.00,0.00,0.00,0.00,-
4621027368,SMP,1,0.00,0.00,0.00,0.00,-
4621035807,SMP,1,0.00,0.00,0.00,0.00,-
4621044077,SMP,1,0.00,0.00,0.00,0.00,-
4621052448,SMP,1,0.00,0.00,0.00,0.00,-
4621060760,SMP,1,0.00,0.00,0.00,0.00,-
4621069673,SMP,1,0.00,0.00,0.00,0.00,-
4621077470,SMP,1,0.00,0.00,0.00,0.00,-
4621085688,SMP,1,0.00,0.00,0.00,0.00,-
4621094105,SMP,1,0.00,0.00,0.00,0.00,-
4621102618,SMP,1,0.00,0.00,0.00,0.00,-
4621110861,SMP,1,0.00,0.00,0.00,0.00,-
4621285488,SMP,1,0.00,0.00,0.00,0.00,-
4621335310,SMP,1,0.00,0.00,0.00,0.00,-
4621385342,SMP,1,0.00,0.00,0.00,0.00,-
4621435267,SMP,1,0.00,0.00,0.00,0.00,-
4621558364,SMP,1,608.55,454.04,608.55,454.04,-
4621566572,SMP,1,616.25,457.54,616.25,457.54,-
4621574724,SMP,1,633.09,456.98,633.09,456.98,-
4621583058,SMP,1,633.51,460.17,633.51,460.17,-
4621591467,SMP,1,638.15,463.73,638.15,463.73,-
4621599856,SMP,1,619.65,457.67,619.65,457.67,-
4621608101,SMP,1,622.94,462.88,622.94,462.88,-
4621616465,SMP,1,504.11,461.41,504.11,461.41,-
4621624802,SMP,1,670.52,449.18,670.52,449.18,-
4621633048,SMP,1,800.67,396.13,800.67,396.13,-
4621641440,SMP,1,667.05,454.64,667.05,454.64,-
4621649866,SMP,1,662.97,472.35,662.97,472.35,-
4621658361,SMP,1,673.26,439.82,673.26,439.82,-
4621666425,SMP,1,669.49,462.92,669.49,462.92,-
4621674798,SMP,1,679.18,526.83,679.18,526.83,-
4621683237,SMP,1,725.53,684.27,725.53,684.27,-
4621691576,SMP,1,749.18,822.12,749.18,822.12,-
4621699803,SMP,1,791.52,947.78,791.52,947.78,-
4621708168,SMP,1,783.85,1072.35,783.85,1072.35,-
4621716602,SMP,1,0.00,0.00,0.00,0.00,-
4621724953,SMP,1,0.00,0.00,0.00,0.00,-
4621733183,SMP,1,0.00,0.00,0.00,0.00,-
4621741585,SMP,1,995.61,1101.75,995.61,1101.75,-
4621749902,SMP,1,995.24,1103.14,995.24,1103.14,-
4621758158,SMP,1,993.32,1095.80,993.32,1095.80,-
4621766543,SMP,1,991.16,1126.80,991.16,1126.80,-
4621774935,SMP,1,989.80,1085.05,989.80,1085.05,-
4621783333,SMP,1,994.40,1085.44,994.40,1085.44,-
4621791547,SMP,1,1009.13,1093.32,1009.13,1093.32,-
4621799898,SMP,1,1006.85,1093.39,1006.85,1093.39,-
4621808335,SMP,1,0.00,0.00,0.00,0.00,-
4621816701,SMP,1,997.03,1082.34,997.03,1082.34,-
4621824958,SMP,1,1020.22,1106.57,1020.22,1106.57,-
4621833293,SMP,1,995.99,1091.70,995.99,1091.70,-
4621842315,SMP,1,996.37,1089.16,996.37,1089.16,-
4621850320,SMP,1,1007.18,1093.76,1007.18,1093.76,-
4621858322,SMP,1,997.47,1094.69,997.47,1094.69,-
4621866680,SMP,1,994.18,1096.24,994.18,1096.24,-
4621875075,SMP,1,985.94,1095.01,985.94,1095.01,-
4621883269,SMP,1,999.57,1104.01,999.57,1104.01,-
4621891685,SMP,1,1001.19,1095.15,1001.19,1095.15,-
4621900038,SMP,1,1009.31,1098.77,1009.31,1098.77,-
4621908436,SMP,1,987.81,1101.33,987.81,1101.33,-
4621916684,SMP,1,989.48,1105.90,989.48,1105.90,-
4621925076,SMP,1,988.69,1104.11,988.69,1104.11,-
4621933445,SMP,1,995.85,1106.60,995.85,1106.60,-
4621941831,SMP,1,984.96,1117.09,984.96,1117.09,-
4621950056,SMP,1,1000.63,1111.60,1000.63,1111.60,-
4621958382,SMP,1,982.14,1110.45,982.14,1110.45,-
4621966805,SMP,1,993.97,1117.65,993.97,1117.65,-
4621975212,SMP,1,983.76,1122.16,983.76,1122.16,-
4621983473,SMP,1,998.69,1113.63,998.69,1113.63,-
4621991828,SMP,1,998.89,1110.21,998.89,1110.21,-
4622000138,SMP,1,981.73,1101.43,981.73,1101.43,-
4622008575,SMP,1,996.43,1109.57,996.43,1109.57,-
4622016846,SMP,1,1001.51,1112.33,1001.51,1112.33,-
4622025252,SMP,1,991.92,1095.88,991.92,1095.88,-
4622033544,SMP,1,995.70,1102.91,995.70,1102.91,-
4622041830,SMP,1,976.79,1105.83,976.79,1105.83,-
4622050257,SMP,1,990.87,1108.75,990.87,1108.75,-
4622058532,SMP,1,1003.75,1101.23,1003.75,1101.23,-
4622066949,SMP,1,1002.72,1094.01,1002.72,1094.01,-
4622075230,SMP,1,997.71,1100.64,997.71,1100.64,-
4622083537,SMP,1,984.33,1107.62,984.33,1107.62,-
4622092049,SMP,1,1001.98,1106.18,1001.98,1106.18,-
4622100385,SMP,1,0.00,0.00,0.00,0.00,-
4622108590,SMP,1,989.81,1101.22,989.81,1101.22,-
4622116940,SMP,1,990.35,1105.57,990.35,1105.57,-
4622125281,SMP,1,989.99,1088.50,989.99,1088.50,-
4622133715,SMP,1,993.82,1105.77,993.82,1105.77,-
4622141927,SMP,1,0.00,0.00,0.00,0.00,-
4622150400,SMP,1,0.00,0.00,0.00,0.00,-
4622158703,SMP,1,1025.02,1119.87,1025.02,1119.87,-
4622166902,SMP,1,0.00,0.00,0.00,0.00,-
4622175343,SMP,1,0.00,0.00,0.00,0.00,-
4622183709,SMP,1,0.00,0.00,0.00,0.00,-
4622192057,SMP,1,736.77,1136.40,736.77,1136.40,-
4622200267,SMP,1,1125.88,1106.82,1125.88,1106.82,-
4622208722,SMP,1,396.69,1101.85,396.69,1101.85,-
4622217075,SMP,1,73.41,1132.58,73.41,1132.58,-
4622225475,SMP,1,0.37,0.00,0.37,0.00,-
4622233666,SMP,1,0.36,0.00,0.36,0.00,-
4622242089,SMP,1,0.35,0.00,0.35,0.00,-
4622250375,SMP,1,0.30,0.00,0.30,0.00,-
4622258832,SMP,1,0.29,0.00,0.29,0.00,-
4622267048,SMP,1,0.28,0.00,0.28,0.00,-
4622275471,SMP,1,0.26,0.00,0.26,0.00,-
4622283793,SMP,1,0.23,0.00,0.23,0.00,-
4622292066,SMP,1,0.20,0.00,0.20,0.00,-
4622300482,SMP,1,0.17,0.00,0.17,0.00,-
4622308836,SMP,1,0.00,0.00,0.00,0.00,-
4622317178,SMP,1,0.00,0.00,0.00,0.00,-
4622325421,SMP,1,0.00,0.00,0.00,0.00,-
4622333820,SMP,1,0.00,0.00,0.00,0.00,-
4622342218,SMP,1,0.00,0.00,0.00,0.00,-
4622350539,SMP,1,0.00,0.00,0.00,0.00,-
4622358853,SMP,1,0.00,0.00,0.00,0.00,-
4622367206,SMP,1,0.00,0.00,0.00,0.00,-
4622375583,SMP,1,0.00,0.00,0.00,0.00,-
4622383968,SMP,1,0.00,0.00,0.00,0.00,-
4622392165,SMP,1,0.00,0.00,0.00,0.00,-
4622400509,SMP,1,0.00,0.00,0.00,0.00,-
4622408938,SMP,1,0.00,0.00,0.00,0.00,-
4622417194,SMP,1,0.00,0.00,0.00,0.00,-
4622425559,SMP,1,0.00,0.00,0.00,0.00,-
4622433892,SMP,1,0.00,0.00,0.00,0.00,-
4622442326,SMP,1,0.00,0.00,0.00,0.00,-
4622450556,SMP,1,0.00,0.00,0.00,0.00,-
4622458940,SMP,1,0.00,0.00,0.00,0.00,-
4622467273,SMP,1,0.00,0.00,0.00,0.00,-
4622475715,SMP,1,0.00,0.00,0.00,0.00,-
4622483940,SMP,1,0.00,0.00,0.00,0.00,-
4622492382,SMP,1,0.00,0.00,0.00,0.00,-
4622500673,SMP,1,0.00,0.00,0.00,0.00,-
4622509077,SMP,1,0.00,0.00,0.00,0.00,-
4622517244,SMP,1,0.00,0.00,0.00,0.00,-
4622525685,SMP,1,0.00,0.00,0.00,0.00,-
4622534050,SMP,1,0.00,0.00,0.00,0.00,-
4622542323,SMP,1,0.00,0.00,0.00,0.00,-
4622550654,SMP,1,0.00,0.00,0.00,0.00,-
4622559087,SMP,1,0.00,0.00,0.00,0.00,-
4622567392,SMP,1,0.00,0.00,0.00,0.00,-
4622575715,SMP,1,0.00,0.00,0.00,0.00,-
4622584047,SMP,1,0.00,0.00,0.00,0.00,-
4622592416,SMP,1,0.00,0.00,0.00,0.00,-
4622600751,SMP,1,0.00,0.00,0.00,0.00,-
4622609087,SMP,1,0.00,0.00,0.00,0.00,-
4622617393,SMP,1,0.00,0.00,0.00,0.00,-
4622625810,SMP,1,0.00,0.00,0.00,0.00,-
4622634176,SMP,1,0.00,0.00,0.00,0.00,-
4622642467,SMP,1,0.00,0.00,0.00,0.00,-
4622650777,SMP,1,0.00,0.00,0.00,0.00,-
4622659197,SMP,1,0.00,0.00,0.00,0.00,-
4622668145,SMP,1,0.00,0.00,0.00,0.00,-
4622675828,SMP,1,0.00,0.00,0.00,0.00,-
4622842453,SMP,1,0.00,0.00,0.00,0.00,-
4622892543,SMP,1,0.00,0.00,0.00,0.00,-
4622942524,SMP,1,0.00,0.00,0.00,0.00,-
4622991999,SMP,1,0.00,0.00,0.00,0.00,-
4623041983,SMP,1,0.00,0.00,0.00,0.00,-
4623092005,SMP,1,0.00,0.00,0.00,0.00,-
4623142107,SMP,1,0.00,0.00,0.00,0.00,-
4623192161,SMP,1,0.00,0.00,0.00,0.00,-
4623242219,SMP,1,0.00,0.00,0.00,0.00,-
4623292275,SMP,1,0.00,0.00,0.00,0.00,-
4623342328,SMP,1,0.00,0.00,0.00,0.00,-
4623392225,SMP,1,0.00,0.00,0.00,0.00,-
4623442372,SMP,1,0.00,0.00,0.00,0.00,-
4623492266,SMP,1,0.00,0.00,0.00,0.00,-
4623542251,SMP,1,0.00,0.00,0.00,0.00,-
4623592282,SMP,1,0.00,0.00,0.00,0.00,-
4623642580,SMP,1,0.00,0.00,0.00,0.00,-
4623692547,SMP,1,0.00,0.00,0.00,0.00,-
4623742408,SMP,1,0.00,0.00,0.00,0.00,-
4623792375,SMP,1,0.00,0.00,0.00,0.00,-
4623842523,SMP,1,0.00,0.00,0.00,0.00,-
4623892544,SMP,1,0.00,0.00,0.00,0.00,-
4623943510,SMP,1,0.00,0.00,0.00,0.00,-
4623992655,SMP,1,0.00,0.00,0.00,0.00,-
4624042756,SMP,1,0.00,0.00,0.00,0.00,-
4624092796,SMP,1,0.00,0.00,0.00,0.00,-
4624142693,SMP,1,0.00,0.00,0.00,0.00,-
4624192630,SMP,1,0.00,0.00,0.00,0.00,-
4624265541,SMP,1,843.37,658.93,843.37,658.93,-
4624273675,SMP,1,822.23,678.48,822.23,678.48,-
4624282054,SMP,1,804.93,682.06,804.93,682.06,-
4624290344,SMP,1,832.78,667.20,832.78,667.20,-
4624298650,SMP,1,807.37,679.68,807.37,679.68,-
4624307044,SMP,1,825.70,674.89,825.70,674.89,-
4624315395,SMP,1,810.63,670.39,810.63,670.39,-
4624323661,SMP,1,807.62,683.38,807.62,683.38,-
4624332032,SMP,1,815.35,678.37,815.35,678.37,-
4624340453,SMP,1,816.66,680.90,816.66,680.90,-
4624348790,SMP,1,811.38,688.86,811.38,688.86,-
4624357004,SMP,1,810.85,683.74,810.85,683.74,-
4624365369,SMP,1,814.57,678.28,814.57,678.28,-
4624373789,SMP,1,818.64,682.81,818.64,682.81,-
4624382220,SMP,1,808.87,682.41,808.87,682.41,-
4624390381,SMP,1,817.64,685.61,817.64,685.61,-
4624398761,SMP,1,816.78,678.73,816.78,678.73,-
4624407211,SMP,1,814.61,688.64,814.61,688.64,-
4624415558,SMP,1,820.48,675.64,820.48,675.64,-
4624423726,SMP,1,820.50,679.35,820.50,679.35,-
4624432136,SMP,1,824.82,680.11,824.82,680.11,-
4624440555,SMP,1,824.87,678.89,824.87,678.89,-
4624448802,SMP,1,823.30,684.39,823.30,684.39,-
4624457107,SMP,1,822.82,681.47,822.82,681.47,-
4624465559,SMP,1,823.66,677.08,823.66,677.08,-
4624473933,SMP,1,821.78,683.85,821.78,683.85,-
4624482134,SMP,1,826.44,672.98,826.44,672.98,-
4624490464,SMP,1,819.75,676.67,819.75,676.67,-
4624498919,SMP,1,823.60,650.18,823.60,650.18,-
4624507268,SMP,1,367.97,377.96,367.97,377.96,-
4624515527,SMP,1,537.18,405.25,537.18,405.25,-
4624523927,SMP,1,813.63,424.51,813.63,424.51,-
4624532263,SMP,1,805.93,440.26,805.93,440.26,-
4624540662,SMP,1,810.93,464.66,810.93,464.66,-
4624548911,SMP,1,792.91,452.52,792.91,452.52,-
4624557269,SMP,1,802.29,455.87,802.29,455.87,-
4624565622,SMP,1,779.87,469.08,779.87,469.08,-
4624574067,SMP,1,796.10,442.83,796.10,442.83,-
4624582282,SMP,1,785.91,456.36,785.91,456.36,-
4624590688,SMP,1,802.03,458.35,802.03,458.35,-
4624599008,SMP,1,796.17,471.83,796.17,471.83,-
4624607431,SMP,1,788.44,481.56,788.44,481.56,-
4624615638,SMP,1,778.58,485.63,778.58,485.63,-
4624624038,SMP,1,785.81,497.70,785.81,497.70,-
4624632404,SMP,1,789.90,480.25,789.90,480.25,-
4624641236,SMP,1,787.64,504.41,787.64,504.41,-
4624649024,SMP,1,781.97,508.37,781.97,508.37,-
4624657422,SMP,1,789.30,475.52,789.30,475.52,-
4624665755,SMP,1,779.02,511.21,779.02,511.21,-
4624674056,SMP,1,791.68,502.25,791.68,502.25,-
4624682359,SMP,1,783.32,515.09,783.32,515.09,-
4624690747,SMP,1,781.99,506.53,781.99,506.53,-
4624699122,SMP,1,784.81,483.25,784.81,483.25,-
4624707892,SMP,1,786.18,514.39,786.18,514.39,-
4624715729,SMP,1,786.23,508.03,786.23,508.03,-
4624724155,SMP,1,783.48,489.51,783.48,489.51,-
4624732407,SMP,1,784.33,495.36,784.33,495.36,-
4624740803,SMP,1,785.08,494.61,785.08,494.61,-
4624749151,SMP,1,798.66,473.61,798.66,473.61,-
4624757510,SMP,1,803.79,472.13,803.79,472.13,-
4624765748,SMP,1,826.71,464.85,826.71,464.85,-
4624774210,SMP,1,801.08,471.15,801.08,471.15,-
4624782536,SMP,1,792.55,459.32,792.55,459.32,-
4624790867,SMP,1,807.03,467.07,807.03,467.07,-
4624799145,SMP,1,800.56,465.10,800.56,465.10,-
4624807584,SMP,1,784.07,460.00,784.07,460.00,-
4624815907,SMP,1,786.15,460.33,786.15,460.33,-
4624824287,SMP,1,793.42,465.85,793.42,465.85,-
4624832501,SMP,1,801.85,548.55,801.85,548.55,-
4624840931,SMP,1,773.59,558.54,773.59,558.54,-
4624849280,SMP,1,765.09,570.86,765.09,570.86,-
4624857493,SMP,1,783.62,565.89,783.62,565.89,-
4624865869,SMP,1,776.10,571.65,776.10,571.65,-
4624874259,SMP,1,764.27,560.26,764.27,560.26,-
4624882624,SMP,1,787.55,497.10,787.55,497.10,-
4624891090,SMP,1,811.46,564.85,811.46,564.85,-
4624899389,SMP,1,798.10,548.56,798.10,548.56,-
4624907626,SMP,1,777.58,562.42,777.58,562.42,-
4624916014,SMP,1,806.53,566.32,806.53,566.32,-
4624924277,SMP,1,773.07,550.07,773.07,550.07,-
4624932619,SMP,1,767.45,557.35,767.45,557.35,-
4624941482,SMP,1,771.27,549.18,771.27,549.18,-
4624949403,SMP,1,770.48,530.68,770.48,530.68,-
4624957609,SMP,1,772.37,537.56,772.37,537.56,-
4624966022,SMP,1,787.46,551.47,787.46,551.47,-
4624974405,SMP,1,777.20,557.09,777.20,557.09,-
4624982757,SMP,1,780.56,550.30,780.56,550.30,-
4624991000,SMP,1,677.50,411.99,677.50,411.99,-
4624999388,SMP,1,775.32,559.06,775.32,559.06,-
4625007796,SMP,1,793.48,534.58,793.48,534.58,-
4625016023,SMP,1,1116.44,388.92,1116.44,388.92,-
4625024434,SMP,1,857.70,335.03,857.70,335.03,-
4625032769,SMP,1,844.85,321.74,844.85,321.74,-
4625041199,SMP,1,839.22,269.41,839.22,269.41,-
4625049392,SMP,1,971.05,282.32,971.05,282.32,-
4625057789,SMP,1,861.86,236.72,861.86,236.72,-
4625066143,SMP,1,866.94,259.47,866.94,259.47,-
4625082742,SMP,1,876.16,265.52,876.16,265.52,-
4625091152,SMP,1,830.63,261.67,830.63,261.67,-
4625099521,SMP,1,828.00,275.84,828.00,275.84,-
4625107900,SMP,1,854.86,267.58,854.86,267.58,-
4625116129,SMP,1,840.77,272.68,840.77,272.68,-
4625124488,SMP,1,839.88,279.01,839.88,279.01,-
4625132908,SMP,1,837.13,270.92,837.13,270.92,-
4625141273,SMP,1,828.37,266.62,828.37,266.62,-
4625149508,SMP,1,825.68,267.53,825.68,267.53,-
4625157874,SMP,1,673.79,229.77,673.79,229.77,-
4625166247,SMP,1,832.15,180.99,832.15,180.99,-
4625174533,SMP,1,831.02,145.78,831.02,145.78,-
4625182916,SMP,1,767.44,82.74,767.44,82.74,-
4625191345,SMP,1,1111.32,66.35,1111.32,66.35,-
4625199641,SMP,1,814.00,87.65,814.00,87.65,-
4625207920,SMP,1,1070.87,112.40,1070.87,112.40,-
4625216297,SMP,1,1281.49,71.66,1281.49,71.66,-
4625224648,SMP,1,953.29,179.67,953.29,179.67,-
4625232997,SMP,1,1283.11,30.51,1283.11,30.51,-
4625241255,SMP,1,1290.58,12.00,1290.58,12.00,-
4625249653,SMP,1,1287.63,62.47,1287.63,62.47,-
4625258164,SMP,1,1288.01,52.84,1288.01,52.84,-
4625266306,SMP,1,1060.00,91.41,1060.00,91.41,-
4625275064,SMP,1,1043.75,169.13,1043.75,169.13,-
4625283038,SMP,1,1292.48,49.45,1292.48,49.45,-
4625291376,SMP,1,931.93,305.21,931.93,305.21,-
4625299657,SMP,1,983.17,275.13,983.17,275.13,-
4625308032,SMP,1,1026.79,207.92,1026.79,207.92,-
4625316390,SMP,1,1012.26,152.62,1012.26,152.62,-
4625324765,SMP,1,1018.51,217.56,1018.51,217.56,-
4625332972,SMP,1,1022.84,200.57,1022.84,200.57,-
4625341389,SMP,1,1050.34,185.45,1050.34,185.45,-
4625349760,SMP,1,1148.00,45.93,1148.00,45.93,-
4625358136,SMP,1,1001.07,259.20,1001.07,259.20,-
4625366331,SMP,1,836.30,123.96,836.30,123.96,-
4625374788,SMP,1,817.78,246.74,817.78,246.74,-
4625383146,SMP,1,812.65,367.81,812.65,367.81,-
4625391341,SMP,1,801.54,477.27,801.54,477.27,-
4625399763,SMP,1,811.11,553.82,811.11,553.82,-
4625408240,SMP,1,796.19,664.45,796.19,664.45,-
4625416545,SMP,1,792.86,662.21,792.86,662.21,-
4625424751,SMP,1,805.86,642.90,805.86,642.90,-
4625433150,SMP,1,819.70,632.95,819.70,632.95,-
4625441470,SMP,1,816.24,640.73,816.24,640.73,-
4625449898,SMP,1,812.53,642.76,812.53,642.76,-
4625458191,SMP,1,816.12,633.50,816.12,633.50,-
4625466498,SMP,1,799.78,656.11,799.78,656.11,-
4625474968,SMP,1,801.78,644.15,801.78,644.15,-
4625483243,SMP,1,804.51,641.50,804.51,641.50,-
4625491467,SMP,1,797.80,637.13,797.80,637.13,-
4625499863,SMP,1,789.89,651.93,789.89,651.93,-
4625508259,SMP,1,803.33,646.39,803.33,646.39,-
4625516626,SMP,1,784.61,640.26,784.61,640.26,-
4625524889,SMP,1,913.68,621.55,913.68,621.55,-
4625533268,SMP,1,801.72,641.65,801.72,641.65,-
4625541642,SMP,1,800.87,634.57,800.87,634.57,-
4625549831,SMP,1,795.24,636.41,795.24,636.41,-
4625558231,SMP,1,804.34,645.33,804.34,645.33,-
4625566605,SMP,1,805.59,643.10,805.59,643.10,-
4625575034,SMP,1,803.06,645.11,803.06,645.11,-
4625583277,SMP,1,806.21,640.26,806.21,640.26,-
4625591612,SMP,1,807.24,631.46,807.24,631.46,-
4625600044,SMP,1,810.31,635.82,810.31,635.82,-
4625608392,SMP,1,811.26,637.31,811.26,637.31,-
4625616659,SMP,1,813.32,640.29,813.32,640.29,-
4625624978,SMP,1,813.57,645.41,813.57,645.41,-
4625633385,SMP,1,815.20,646.10,815.20,646.10,-
4625642061,SMP,1,815.16,647.85,815.16,647.85,-
4625650027,SMP,1,813.63,642.97,813.63,642.97,-
4625658351,SMP,1,812.81,645.01,812.81,645.01,-
4625666792,SMP,1,815.09,644.62,815.09,644.62,-
4625675017,SMP,1,812.48,638.59,812.48,638.59,-
4625683373,SMP,1,750.90,650.38,750.90,650.38,-
4625691735,SMP,1,732.67,650.17,732.67,650.17,-
4625700206,SMP,1,745.27,649.83,745.27,649.83,-
4625708370,SMP,1,738.52,654.07,738.52,654.07,-
4625716708,SMP,1,739.57,656.35,739.57,656.35,-
4625725125,SMP,1,737.92,657.31,737.92,657.31,-
4625733480,SMP,1,730.38,660.89,730.38,660.89,-
4625741769,SMP,1,725.93,661.23,725.93,661.23,-
4625750182,SMP,1,733.35,661.24,733.35,661.24,-
4625758502,SMP,1,731.71,666.49,731.71,666.49,-
4625766853,SMP,1,732.55,664.83,732.55,664.83,-
4625775306,SMP,1,730.82,665.92,730.82,665.92,-
4625783527,SMP,1,738.21,662.33,738.21,662.33,-
4625791846,SMP,1,737.91,665.97,737.91,665.97,-
4625800128,SMP,1,740.75,666.46,740.75,666.46,-
4625808519,SMP,1,739.91,665.00,739.91,665.00,-
4625816868,SMP,1,733.46,662.13,733.46,662.13,-
4625825267,SMP,1,731.24,662.72,731.24,662.72,-
4625833466,SMP,1,736.65,661.57,736.65,661.57,-
4625841877,SMP,1,735.81,662.89,735.81,662.89,-
4625850532,SMP,1,742.40,662.00,742.40,662.00,-
4625858634,SMP,1,744.30,663.51,744.30,663.51,-
4625866861,SMP,1,735.44,664.46,735.44,664.46,-
4625875267,SMP,1,732.28,664.67,732.28,664.67,-
4625883635,SMP,1,738.81,664.25,738.81,664.25,-
4625891975,SMP,1,737.74,662.35,737.74,662.35,-
4625900271,SMP,1,737.85,662.13,737.85,662.13,-
4625908713,SMP,1,735.92,662.33,735.92,662.33,-
4625917017,SMP,1,743.89,660.11,743.89,660.11,-
4625925383,SMP,1,739.01,663.41,739.01,663.41,-
4625933622,SMP,1,741.12,662.98,741.12,662.98,-
4625941995,SMP,1,735.09,662.76,735.09,662.76,-
4625950352,SMP,1,737.40,663.44,737.40,663.44,-
4625958612,SMP,1,737.44,663.17,737.44,663.17,-
4625966973,SMP,1,743.86,667.25,743.86,667.25,-
4625975406,SMP,1,741.50,667.47,741.50,667.47,-
4625983773,SMP,1,740.22,667.40,740.22,667.40,-
4625991977,SMP,1,741.22,670.75,741.22,670.75,-
4626000367,SMP,1,744.55,668.45,744.55,668.45,-
4626008749,SMP,1,739.44,673.85,739.44,673.85,-
4626017153,SMP,1,740.77,670.68,740.77,670.68,-
4626025372,SMP,1,740.24,670.86,740.24,670.86,-
4626033734,SMP,1,742.16,671.39,742.16,671.39,-
4626042288,SMP,1,743.73,669.66,743.73,669.66,-
4626050503,SMP,1,744.39,666.89,744.39,666.89,-
4626058732,SMP,1,742.83,667.04,742.83,667.04,-
4626067142,SMP,1,742.52,666.80,742.52,666.80,-
4626075503,SMP,1,743.55,663.92,743.55,663.92,-
4626083748,SMP,1,746.86,665.31,746.86,665.31,-
4626092128,SMP,1,744.65,665.03,744.65,665.03,-
4626100514,SMP,1,746.36,662.78,746.36,662.78,-
4626108894,SMP,1,745.91,660.97,745.91,660.97,-
4626117183,SMP,1,746.87,657.66,746.87,657.66,-
4626125485,SMP,1,741.72,653.58,741.72,653.58,-
4626133883,SMP,1,745.52,656.02,745.52,656.02,-
4626142268,SMP,1,741.65,658.11,741.65,658.11,-
4626150510,SMP,1,739.21,656.35,739.21,656.35,-
4626158856,SMP,1,731.62,654.02,731.62,654.02,-
4626167227,SMP,1,730.28,679.02,730.28,679.02,-
4626175639,SMP,1,933.35,655.98,933.35,655.98,-
4626183957,SMP,1,993.23,798.78,993.23,798.78,-
4626192244,SMP,1,1289.17,677.20,1289.17,677.20,-
4626200628,SMP,1,0.00,0.00,0.00,0.00,-
4626208877,SMP,1,0.00,0.00,0.00,0.00,-
4626217257,SMP,1,0.00,0.00,0.00,0.00,-
4626225634,SMP,1,0.00,0.00,0.00,0.00,-
4626234175,SMP,1,0.00,0.00,0.00,0.00,-
4626242340,SMP,1,0.00,0.00,0.00,0.00,-
4626250617,SMP,1,0.00,0.00,0.00,0.00,-
4626259006,SMP,1,0.00,0.00,0.00,0.00,-
4626267322,SMP,1,0.00,0.00,0.00,0.00,-
4626275629,SMP,1,1580.68,1023.74,1580.68,1023.74,-
4626283986,SMP,1,1562.90,834.61,1562.90,834.61,-
4626292337,SMP,1,1176.90,841.63,1176.90,841.63,-
4626300751,SMP,1,1149.80,478.29,1149.80,478.29,-
4626309003,SMP,1,1164.70,406.33,1164.70,406.33,-
4626317310,SMP,1,1171.52,409.55,1171.52,409.55,-
4626325734,SMP,1,1169.68,441.05,1169.68,441.05,-
4626334166,SMP,1,1043.11,471.80,1043.11,471.80,-
4626342423,SMP,1,979.93,442.68,979.93,442.68,-
4626350754,SMP,1,997.44,446.86,997.44,446.86,-
4626359093,SMP,1,1271.12,456.76,1271.12,456.76,-
4626367298,SMP,1,1172.13,435.69,1172.13,435.69,-
4626375778,SMP,1,984.18,430.17,984.18,430.17,-
4626384144,SMP,1,996.08,434.92,996.08,434.92,-
4626392441,SMP,1,987.02,428.47,987.02,428.47,-
4626400747,SMP,1,978.36,435.50,978.36,435.50,-
4626409146,SMP,1,985.02,434.70,985.02,434.70,-
