## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_11-eye_data.idf
## Date:	09.08.2012 21:26:19
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3041
## Reversed:	none
## [Run]
## Subject:	080912_11
## Description:	Run119
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
15439659977,SMP,1,75.00,722.33,75.00,722.33,t_book_banana.jpg
15439668315,SMP,1,76.47,725.06,76.47,725.06,t_book_banana.jpg
15439676685,SMP,1,65.54,724.91,65.54,724.91,t_book_banana.jpg
15439685067,SMP,1,91.80,725.06,91.80,725.06,t_book_banana.jpg
15439693317,SMP,1,138.81,607.76,138.81,607.76,t_book_banana.jpg
15439701679,SMP,1,155.74,597.12,155.74,597.12,t_book_banana.jpg
15439710090,SMP,1,154.47,583.77,154.47,583.77,t_book_banana.jpg
15439718473,SMP,1,163.75,585.25,163.75,585.25,t_book_banana.jpg
15439726711,SMP,1,161.07,573.14,161.07,573.14,t_book_banana.jpg
15439735140,SMP,1,57.05,671.19,57.05,671.19,t_book_banana.jpg
15439743411,SMP,1,162.59,586.71,162.59,586.71,t_book_banana.jpg
15439751816,SMP,1,164.67,592.67,164.67,592.67,t_book_banana.jpg
15439760102,SMP,1,164.24,599.14,164.24,599.14,t_book_banana.jpg
15439768442,SMP,1,177.64,604.07,177.64,604.07,t_book_banana.jpg
15439776791,SMP,1,174.38,600.89,174.38,600.89,t_book_banana.jpg
15439785046,SMP,1,174.65,603.35,174.65,603.35,t_book_banana.jpg
15439793487,SMP,1,170.76,602.58,170.76,602.58,t_book_banana.jpg
15439801832,SMP,1,171.47,592.99,171.47,592.99,t_book_banana.jpg
15439810180,SMP,1,186.14,592.02,186.14,592.02,t_book_banana.jpg
15439818422,SMP,1,188.48,602.25,188.48,602.25,t_book_banana.jpg
15439826838,SMP,1,182.55,602.91,182.55,602.91,t_book_banana.jpg
15439835228,SMP,1,177.29,601.29,177.29,601.29,t_book_banana.jpg
15439843609,SMP,1,177.39,603.79,177.39,603.79,t_book_banana.jpg
15439851793,SMP,1,175.87,590.30,175.87,590.30,t_book_banana.jpg
15439860221,SMP,1,174.03,586.83,174.03,586.83,t_book_banana.jpg
15439868551,SMP,1,180.10,584.98,180.10,584.98,t_book_banana.jpg
15439876945,SMP,1,146.38,571.77,146.38,571.77,t_book_banana.jpg
15439885195,SMP,1,153.01,555.63,153.01,555.63,t_book_banana.jpg
15439893580,SMP,1,179.85,570.46,179.85,570.46,t_book_banana.jpg
15439901888,SMP,1,177.63,568.63,177.63,568.63,t_book_banana.jpg
15439910345,SMP,1,180.47,582.54,180.47,582.54,t_book_banana.jpg
15439918579,SMP,1,193.65,577.30,193.65,577.30,t_book_banana.jpg
15439926955,SMP,1,166.51,561.21,166.51,561.21,t_book_banana.jpg
15439935327,SMP,1,180.96,568.84,180.96,568.84,t_book_banana.jpg
15439943574,SMP,1,193.02,573.98,193.02,573.98,t_book_banana.jpg
15439951919,SMP,1,190.95,570.12,190.95,570.12,t_book_banana.jpg
15439960343,SMP,1,172.09,560.44,172.09,560.44,t_book_banana.jpg
15439968658,SMP,1,189.22,562.31,189.22,562.31,t_book_banana.jpg
15439976958,SMP,1,185.36,563.93,185.36,563.93,t_book_banana.jpg
15439985314,SMP,1,181.20,558.86,181.20,558.86,t_book_banana.jpg
15439993717,SMP,1,187.32,558.44,187.32,558.44,t_book_banana.jpg
15440002116,SMP,1,186.32,553.72,186.32,553.72,t_book_banana.jpg
15440010332,SMP,1,184.66,551.85,184.66,551.85,t_book_banana.jpg
15440018658,SMP,1,181.63,549.17,181.63,549.17,t_book_banana.jpg
15440027052,SMP,1,184.80,550.07,184.80,550.07,t_book_banana.jpg
15440035455,SMP,1,190.77,549.50,190.77,549.50,t_book_banana.jpg
15440043721,SMP,1,178.63,550.38,178.63,550.38,t_book_banana.jpg
15440052110,SMP,1,182.33,553.65,182.33,553.65,t_book_banana.jpg
15440060455,SMP,1,187.35,553.67,187.35,553.67,t_book_banana.jpg
15440068677,SMP,1,182.56,553.08,182.56,553.08,t_book_banana.jpg
15440077066,SMP,1,182.08,552.57,182.08,552.57,t_book_banana.jpg
15440085444,SMP,1,182.07,555.23,182.07,555.23,t_book_banana.jpg
15440093832,SMP,1,184.05,553.88,184.05,553.88,t_book_banana.jpg
15440102115,SMP,1,201.77,556.51,201.77,556.51,t_book_banana.jpg
15440110463,SMP,1,170.80,560.01,170.80,560.01,t_book_banana.jpg
15440118832,SMP,1,167.84,556.27,167.84,556.27,t_book_banana.jpg
15440127187,SMP,1,168.11,555.74,168.11,555.74,t_book_banana.jpg
15440135398,SMP,1,181.55,554.62,181.55,554.62,t_book_banana.jpg
15440143830,SMP,1,199.40,560.13,199.40,560.13,t_book_banana.jpg
15440152219,SMP,1,157.87,552.54,157.87,552.54,t_book_banana.jpg
15440160585,SMP,1,157.91,553.57,157.91,553.57,t_book_banana.jpg
15440168803,SMP,1,197.10,554.28,197.10,554.28,t_book_banana.jpg
15440177170,SMP,1,170.79,556.69,170.79,556.69,t_book_banana.jpg
15440185556,SMP,1,189.51,557.50,189.51,557.50,t_book_banana.jpg
15440193814,SMP,1,200.75,564.97,200.75,564.97,t_book_banana.jpg
15440202304,SMP,1,181.19,563.47,181.19,563.47,t_book_banana.jpg
15440210589,SMP,1,190.63,565.99,190.63,565.99,t_book_banana.jpg
15440218933,SMP,1,197.75,576.95,197.75,576.95,t_book_banana.jpg
15440227294,SMP,1,209.97,582.97,209.97,582.97,t_book_banana.jpg
15440235569,SMP,1,204.33,574.65,204.33,574.65,t_book_banana.jpg
15440243969,SMP,1,199.69,578.98,199.69,578.98,t_book_banana.jpg
15440252242,SMP,1,205.65,587.69,205.65,587.69,t_book_banana.jpg
15440260565,SMP,1,205.17,592.96,205.17,592.96,t_book_banana.jpg
15440268938,SMP,1,207.81,586.05,207.81,586.05,t_book_banana.jpg
15440277324,SMP,1,202.27,591.94,202.27,591.94,t_book_banana.jpg
15440285696,SMP,1,211.51,598.39,211.51,598.39,t_book_banana.jpg
15440293975,SMP,1,216.56,597.38,216.56,597.38,t_book_banana.jpg
15440302243,SMP,1,209.42,592.36,209.42,592.36,t_book_banana.jpg
15440310715,SMP,1,201.53,592.51,201.53,592.51,t_book_banana.jpg
15440318919,SMP,1,197.36,590.05,197.36,590.05,t_book_banana.jpg
15440327321,SMP,1,202.36,588.23,202.36,588.23,t_book_banana.jpg
15440335690,SMP,1,209.05,599.02,209.05,599.02,t_book_banana.jpg
15440344081,SMP,1,206.82,596.44,206.82,596.44,t_book_banana.jpg
15440352257,SMP,1,206.93,591.94,206.93,591.94,t_book_banana.jpg
15440360715,SMP,1,203.59,595.05,203.59,595.05,t_book_banana.jpg
15440369058,SMP,1,201.61,587.97,201.61,587.97,t_book_banana.jpg
15440377444,SMP,1,202.26,586.94,202.26,586.94,t_book_banana.jpg
15440385660,SMP,1,197.95,586.42,197.95,586.42,t_book_banana.jpg
15440394093,SMP,1,195.23,580.27,195.23,580.27,t_book_banana.jpg
15440402382,SMP,1,194.95,579.79,194.95,579.79,t_book_banana.jpg
15440410840,SMP,1,200.82,580.16,200.82,580.16,t_book_banana.jpg
15440419045,SMP,1,198.92,579.63,198.92,579.63,t_book_banana.jpg
15440427406,SMP,1,202.06,578.04,202.06,578.04,t_book_banana.jpg
15440435821,SMP,1,198.63,574.99,198.63,574.99,t_book_banana.jpg
15440444201,SMP,1,200.12,574.45,200.12,574.45,t_book_banana.jpg
15440452415,SMP,1,196.63,573.09,196.63,573.09,t_book_banana.jpg
15440460821,SMP,1,193.16,575.13,193.16,575.13,t_book_banana.jpg
15440469196,SMP,1,192.96,575.44,192.96,575.44,t_book_banana.jpg
15440477439,SMP,1,202.21,583.26,202.21,583.26,t_book_banana.jpg
15440485810,SMP,1,202.88,588.95,202.88,588.95,t_book_banana.jpg
15440494193,SMP,1,197.28,577.31,197.28,577.31,t_book_banana.jpg
15440502548,SMP,1,194.30,571.45,194.30,571.45,t_book_banana.jpg
15440510790,SMP,1,213.05,573.58,213.05,573.58,t_book_banana.jpg
15440519206,SMP,1,205.50,576.64,205.50,576.64,t_book_banana.jpg
15440527539,SMP,1,198.15,582.08,198.15,582.08,t_book_banana.jpg
15440535935,SMP,1,204.56,580.27,204.56,580.27,t_book_banana.jpg
15440544161,SMP,1,199.45,580.99,199.45,580.99,t_book_banana.jpg
15440552570,SMP,1,212.32,586.51,212.32,586.51,t_book_banana.jpg
15440560950,SMP,1,205.76,593.71,205.76,593.71,t_book_banana.jpg
15440569275,SMP,1,203.98,591.75,203.98,591.75,t_book_banana.jpg
15440577573,SMP,1,208.62,591.55,208.62,591.55,t_book_banana.jpg
15440585931,SMP,1,214.19,594.52,214.19,594.52,t_book_banana.jpg
15440594334,SMP,1,219.59,595.15,219.59,595.15,t_book_banana.jpg
15440602564,SMP,1,213.73,597.16,213.73,597.16,t_book_banana.jpg
15440610957,SMP,1,214.32,600.11,214.32,600.11,t_book_banana.jpg
15440619281,SMP,1,212.18,600.82,212.18,600.82,t_book_banana.jpg
15440627704,SMP,1,208.45,600.73,208.45,600.73,t_book_banana.jpg
15440635936,SMP,1,215.04,601.68,215.04,601.68,t_book_banana.jpg
15440644319,SMP,1,223.77,603.01,223.77,603.01,t_book_banana.jpg
15440652618,SMP,1,229.32,599.98,229.32,599.98,t_book_banana.jpg
15440661054,SMP,1,227.05,599.02,227.05,599.02,t_book_banana.jpg
15440669285,SMP,1,219.99,597.59,219.99,597.59,t_book_banana.jpg
15440677686,SMP,1,216.20,595.33,216.20,595.33,t_book_banana.jpg
15440686060,SMP,1,217.63,596.41,217.63,596.41,t_book_banana.jpg
15440694439,SMP,1,209.57,595.81,209.57,595.81,t_book_banana.jpg
15440702648,SMP,1,216.31,594.99,216.31,594.99,t_book_banana.jpg
15440711075,SMP,1,231.35,596.74,231.35,596.74,t_book_banana.jpg
15440719412,SMP,1,215.10,595.32,215.10,595.32,t_book_banana.jpg
15440727689,SMP,1,208.09,596.23,208.09,596.23,t_book_banana.jpg
15440736057,SMP,1,209.02,594.14,209.02,594.14,t_book_banana.jpg
15440744440,SMP,1,207.85,593.28,207.85,593.28,t_book_banana.jpg
15440752764,SMP,1,199.58,591.10,199.58,591.10,t_book_banana.jpg
15440761082,SMP,1,185.10,591.60,185.10,591.60,t_book_banana.jpg
15440769401,SMP,1,194.27,587.92,194.27,587.92,t_book_banana.jpg
15440777809,SMP,1,183.66,582.73,183.66,582.73,t_book_banana.jpg
15440786149,SMP,1,188.48,587.41,188.48,587.41,t_book_banana.jpg
15440794449,SMP,1,191.88,586.43,191.88,586.43,t_book_banana.jpg
15440802805,SMP,1,205.78,584.05,205.78,584.05,t_book_banana.jpg
15440811166,SMP,1,186.42,588.38,186.42,588.38,t_book_banana.jpg
15440819548,SMP,1,183.89,586.61,183.89,586.61,t_book_banana.jpg
15440827781,SMP,1,183.11,582.31,183.11,582.31,t_book_banana.jpg
15440836165,SMP,1,189.50,585.23,189.50,585.23,t_book_banana.jpg
15440844575,SMP,1,184.05,588.55,184.05,588.55,t_book_banana.jpg
15440852931,SMP,1,188.06,589.88,188.06,589.88,t_book_banana.jpg
15440861179,SMP,1,187.23,591.88,187.23,591.88,t_book_banana.jpg
15440869568,SMP,1,191.45,594.56,191.45,594.56,t_book_banana.jpg
15440877947,SMP,1,181.68,595.03,181.68,595.03,t_book_banana.jpg
15440886183,SMP,1,181.60,597.82,181.60,597.82,t_book_banana.jpg
15440894526,SMP,1,178.00,600.82,178.00,600.82,t_book_banana.jpg
15440902874,SMP,1,162.01,597.68,162.01,597.68,t_book_banana.jpg
15440911311,SMP,1,134.19,598.93,134.19,598.93,t_book_banana.jpg
15440919567,SMP,1,180.97,601.48,180.97,601.48,t_book_banana.jpg
15440927903,SMP,1,148.02,635.37,148.02,635.37,t_book_banana.jpg
15440936306,SMP,1,171.24,659.09,171.24,659.09,t_book_banana.jpg
15440944657,SMP,1,154.40,664.55,154.40,664.55,t_book_banana.jpg
15440952942,SMP,1,160.76,666.84,160.76,666.84,t_book_banana.jpg
15440961285,SMP,1,163.43,669.32,163.43,669.32,t_book_banana.jpg
15440969662,SMP,1,164.45,663.89,164.45,663.89,t_book_banana.jpg
15440978074,SMP,1,171.30,663.83,171.30,663.83,t_book_banana.jpg
15440986299,SMP,1,178.44,665.31,178.44,665.31,t_book_banana.jpg
15440994670,SMP,1,181.57,659.98,181.57,659.98,t_book_banana.jpg
15441003069,SMP,1,182.10,663.10,182.10,663.10,t_book_banana.jpg
15441011331,SMP,1,182.55,653.10,182.55,653.10,t_book_banana.jpg
15441019648,SMP,1,184.35,655.03,184.35,655.03,t_book_banana.jpg
15441028056,SMP,1,186.83,648.80,186.83,648.80,t_book_banana.jpg
15441036427,SMP,1,186.64,646.04,186.64,646.04,t_book_banana.jpg
15441044693,SMP,1,169.19,640.53,169.19,640.53,t_book_banana.jpg
15441053019,SMP,1,407.95,768.52,407.95,768.52,t_book_banana.jpg
15441061402,SMP,1,408.46,779.11,408.46,779.11,t_book_banana.jpg
15441069771,SMP,1,418.72,777.75,418.72,777.75,t_book_banana.jpg
15441078066,SMP,1,411.90,780.02,411.90,780.02,t_book_banana.jpg
15441086426,SMP,1,197.55,640.13,197.55,640.13,t_book_banana.jpg
15441094812,SMP,1,206.07,642.06,206.07,642.06,t_book_banana.jpg
15441103249,SMP,1,189.02,642.62,189.02,642.62,t_book_banana.jpg
15441111417,SMP,1,198.87,647.74,198.87,647.74,t_book_banana.jpg
15441119781,SMP,1,197.08,652.33,197.08,652.33,t_book_banana.jpg
15441128142,SMP,1,199.53,656.32,199.53,656.32,t_book_banana.jpg
15441136422,SMP,1,189.29,658.20,189.29,658.20,t_book_banana.jpg
15441144810,SMP,1,182.21,659.85,182.21,659.85,t_book_banana.jpg
15441153130,SMP,1,106.90,653.46,106.90,653.46,t_book_banana.jpg
15441161569,SMP,1,145.94,652.60,145.94,652.60,t_book_banana.jpg
15441169765,SMP,1,176.94,650.21,176.94,650.21,t_book_banana.jpg
15441178147,SMP,1,203.67,648.63,203.67,648.63,t_book_banana.jpg
15441186534,SMP,1,189.17,648.17,189.17,648.17,t_book_banana.jpg
15441194929,SMP,1,191.81,644.96,191.81,644.96,t_book_banana.jpg
15441203231,SMP,1,189.01,647.89,189.01,647.89,t_book_banana.jpg
15441211549,SMP,1,138.80,639.56,138.80,639.56,t_book_banana.jpg
15441219925,SMP,1,136.45,639.97,136.45,639.97,t_book_banana.jpg
15441228277,SMP,1,136.11,638.85,136.11,638.85,t_book_banana.jpg
15441236537,SMP,1,126.25,637.00,126.25,637.00,t_book_banana.jpg
15441244963,SMP,1,127.13,633.31,127.13,633.31,t_book_banana.jpg
15441253277,SMP,1,124.61,637.69,124.61,637.69,t_book_banana.jpg
15441261559,SMP,1,326.09,718.59,326.09,718.59,t_book_banana.jpg
15441269940,SMP,1,118.04,630.95,118.04,630.95,t_book_banana.jpg
15441278306,SMP,1,340.06,761.02,340.06,761.02,t_book_banana.jpg
15441286669,SMP,1,338.75,745.08,338.75,745.08,t_book_banana.jpg
15441294931,SMP,1,332.49,750.48,332.49,750.48,t_book_banana.jpg
15441303242,SMP,1,330.74,739.08,330.74,739.08,t_book_banana.jpg
15441311665,SMP,1,113.68,636.65,113.68,636.65,t_book_banana.jpg
15441320054,SMP,1,103.01,629.44,103.01,629.44,t_book_banana.jpg
15441328305,SMP,1,104.65,628.62,104.65,628.62,t_book_banana.jpg
15441336674,SMP,1,103.76,628.44,103.76,628.44,t_book_banana.jpg
15441345289,SMP,1,338.75,727.09,338.75,727.09,t_book_banana.jpg
15441353376,SMP,1,106.47,628.26,106.47,628.26,t_book_banana.jpg
15441361687,SMP,1,115.92,635.49,115.92,635.49,t_book_banana.jpg
15441369967,SMP,1,139.26,633.48,139.26,633.48,t_book_banana.jpg
15441378417,SMP,1,142.89,630.64,142.89,630.64,t_book_banana.jpg
15441386793,SMP,1,159.75,629.78,159.75,629.78,t_book_banana.jpg
15441395038,SMP,1,162.46,630.50,162.46,630.50,t_book_banana.jpg
15441403380,SMP,1,160.68,625.97,160.68,625.97,t_book_banana.jpg
15441411824,SMP,1,174.15,629.23,174.15,629.23,t_book_banana.jpg
15441419986,SMP,1,186.79,633.24,186.79,633.24,t_book_banana.jpg
15441428410,SMP,1,177.01,640.31,177.01,640.31,t_book_banana.jpg
15441436798,SMP,1,177.17,638.64,177.17,638.64,t_book_banana.jpg
15441445209,SMP,1,190.51,643.27,190.51,643.27,t_book_banana.jpg
15441453360,SMP,1,177.03,644.84,177.03,644.84,t_book_banana.jpg
15441461770,SMP,1,187.29,648.21,187.29,648.21,t_book_banana.jpg
15441470168,SMP,1,181.59,642.72,181.59,642.72,t_book_banana.jpg
15441478561,SMP,1,178.15,640.17,178.15,640.17,t_book_banana.jpg
15441486792,SMP,1,178.10,644.93,178.10,644.93,t_book_banana.jpg
15441495168,SMP,1,172.22,644.70,172.22,644.70,t_book_banana.jpg
15441503517,SMP,1,170.25,645.53,170.25,645.53,t_book_banana.jpg
15441511934,SMP,1,132.83,641.48,132.83,641.48,t_book_banana.jpg
15441520143,SMP,1,138.58,637.16,138.58,637.16,t_book_banana.jpg
15441528546,SMP,1,139.39,632.05,139.39,632.05,t_book_banana.jpg
15441536918,SMP,1,141.92,631.36,141.92,631.36,t_book_banana.jpg
15441545174,SMP,1,145.59,627.39,145.59,627.39,t_book_banana.jpg
15441553503,SMP,1,139.53,622.37,139.53,622.37,t_book_banana.jpg
15441561941,SMP,1,126.48,616.88,126.48,616.88,t_book_banana.jpg
15441570269,SMP,1,133.28,617.55,133.28,617.55,t_book_banana.jpg
15441578546,SMP,1,126.38,620.10,126.38,620.10,t_book_banana.jpg
15441586930,SMP,1,123.54,618.44,123.54,618.44,t_book_banana.jpg
15441595305,SMP,1,129.77,616.98,129.77,616.98,t_book_banana.jpg
15441603642,SMP,1,140.91,617.71,140.91,617.71,t_book_banana.jpg
15441611933,SMP,1,139.33,616.77,139.33,616.77,t_book_banana.jpg
15441620294,SMP,1,142.89,618.40,142.89,618.40,t_book_banana.jpg
15441628670,SMP,1,153.74,618.17,153.74,618.17,t_book_banana.jpg
15441637024,SMP,1,160.79,618.07,160.79,618.07,t_book_banana.jpg
15441645305,SMP,1,175.04,623.41,175.04,623.41,t_book_banana.jpg
15441653657,SMP,1,160.27,624.72,160.27,624.72,t_book_banana.jpg
15441662116,SMP,1,176.78,628.51,176.78,628.51,t_book_banana.jpg
15441670304,SMP,1,173.25,634.23,173.25,634.23,t_book_banana.jpg
15441678656,SMP,1,162.61,635.27,162.61,635.27,t_book_banana.jpg
15441687034,SMP,1,132.47,637.49,132.47,637.49,t_book_banana.jpg
15441695416,SMP,1,119.45,634.57,119.45,634.57,t_book_banana.jpg
15441703645,SMP,1,162.50,643.99,162.50,643.99,t_book_banana.jpg
15441712037,SMP,1,287.59,816.35,287.59,816.35,t_book_banana.jpg
15441720438,SMP,1,393.36,964.09,393.36,964.09,t_book_banana.jpg
15441728792,SMP,1,-113.26,1071.72,-113.26,1071.72,t_book_banana.jpg
15441737046,SMP,1,927.67,1072.10,927.67,1072.10,t_book_banana.jpg
15441745383,SMP,1,0.44,0.00,0.44,0.00,t_book_banana.jpg
15441753785,SMP,1,0.21,0.00,0.21,0.00,t_book_banana.jpg
15441762153,SMP,1,0.14,0.00,0.14,0.00,t_book_banana.jpg
15441770358,SMP,1,0.10,0.00,0.10,0.00,t_book_banana.jpg
15441778784,SMP,1,0.04,0.00,0.04,0.00,t_book_banana.jpg
15441787174,SMP,1,-0.01,0.00,-0.01,0.00,t_book_banana.jpg
15441795536,SMP,1,-0.01,0.00,-0.01,0.00,t_book_banana.jpg
15441803776,SMP,1,-0.01,0.00,-0.01,0.00,t_book_banana.jpg
15441812201,SMP,1,-0.01,0.00,-0.01,0.00,t_book_banana.jpg
15441820508,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
15441828820,SMP,1,712.19,1041.92,712.19,1041.92,t_book_banana.jpg
15441837134,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
15441845533,SMP,1,-117.75,926.35,-117.75,926.35,t_book_banana.jpg
15441853895,SMP,1,-131.70,1048.98,-131.70,1048.98,t_book_banana.jpg
15441862164,SMP,1,9.09,939.27,9.09,939.27,t_book_banana.jpg
15441870512,SMP,1,-4.06,893.99,-4.06,893.99,t_book_banana.jpg
15441878925,SMP,1,11.80,863.69,11.80,863.69,t_book_banana.jpg
15441887269,SMP,1,95.35,838.40,95.35,838.40,t_book_banana.jpg
15441895534,SMP,1,51.77,659.68,51.77,659.68,t_book_banana.jpg
15441903900,SMP,1,48.64,657.11,48.64,657.11,t_book_banana.jpg
15441912251,SMP,1,102.77,651.43,102.77,651.43,t_book_banana.jpg
15441920676,SMP,1,118.52,647.93,118.52,647.93,t_book_banana.jpg
15441928905,SMP,1,143.15,644.02,143.15,644.02,t_book_banana.jpg
15441937275,SMP,1,135.48,621.63,135.48,621.63,t_book_banana.jpg
15441945652,SMP,1,154.31,628.76,154.31,628.76,t_book_banana.jpg
15441954015,SMP,1,146.87,614.58,146.87,614.58,t_book_banana.jpg
15441962242,SMP,1,153.02,634.94,153.02,634.94,t_book_banana.jpg
15441970655,SMP,1,164.91,595.16,164.91,595.16,t_book_banana.jpg
15441978994,SMP,1,144.82,568.14,144.82,568.14,t_book_banana.jpg
15441987289,SMP,1,138.67,604.26,138.67,604.26,t_book_banana.jpg
15441995663,SMP,1,154.42,597.17,154.42,597.17,t_book_banana.jpg
15442004009,SMP,1,151.18,595.98,151.18,595.98,t_book_banana.jpg
15442012392,SMP,1,107.63,595.16,107.63,595.16,t_book_banana.jpg
15442020661,SMP,1,135.48,597.50,135.48,597.50,t_book_banana.jpg
15442029034,SMP,1,151.85,602.75,151.85,602.75,t_book_banana.jpg
15442037421,SMP,1,153.10,595.01,153.10,595.01,t_book_banana.jpg
15442045773,SMP,1,158.37,601.79,158.37,601.79,t_book_banana.jpg
15442054014,SMP,1,164.88,600.59,164.88,600.59,t_book_banana.jpg
15442062399,SMP,1,135.19,598.40,135.19,598.40,t_book_banana.jpg
15442070796,SMP,1,143.53,591.88,143.53,591.88,t_book_banana.jpg
15442078992,SMP,1,156.38,590.80,156.38,590.80,t_book_banana.jpg
15442087353,SMP,1,153.20,598.60,153.20,598.60,t_book_banana.jpg
15442095788,SMP,1,168.64,593.64,168.64,593.64,t_book_banana.jpg
15442104135,SMP,1,163.24,599.63,163.24,599.63,t_book_banana.jpg
15442112400,SMP,1,168.44,609.41,168.44,609.41,t_book_banana.jpg
15442120820,SMP,1,146.79,598.50,146.79,598.50,t_book_banana.jpg
15442129142,SMP,1,161.08,604.62,161.08,604.62,t_book_banana.jpg
15442137516,SMP,1,129.30,586.60,129.30,586.60,t_book_banana.jpg
15442145874,SMP,1,161.27,597.61,161.27,597.61,t_book_banana.jpg
15442154154,SMP,1,157.62,589.03,157.62,589.03,t_book_banana.jpg
15442162535,SMP,1,158.35,589.87,158.35,589.87,t_book_banana.jpg
15442170889,SMP,1,157.89,592.04,157.89,592.04,t_book_banana.jpg
15442179144,SMP,1,167.21,590.24,167.21,590.24,t_book_banana.jpg
15442187528,SMP,1,161.75,577.82,161.75,577.82,t_book_banana.jpg
15442195921,SMP,1,151.24,585.98,151.24,585.98,t_book_banana.jpg
15442204155,SMP,1,107.87,582.65,107.87,582.65,t_book_banana.jpg
15442212485,SMP,1,118.20,585.89,118.20,585.89,t_book_banana.jpg
15442220904,SMP,1,124.60,584.65,124.60,584.65,t_book_banana.jpg
15442229298,SMP,1,113.24,585.28,113.24,585.28,t_book_banana.jpg
15442237536,SMP,1,116.26,586.27,116.26,586.27,t_book_banana.jpg
15442245900,SMP,1,88.78,567.93,88.78,567.93,t_book_banana.jpg
15442254260,SMP,1,92.48,571.33,92.48,571.33,t_book_banana.jpg
15442262626,SMP,1,155.27,567.61,155.27,567.61,t_book_banana.jpg
15442270874,SMP,1,119.49,568.08,119.49,568.08,t_book_banana.jpg
15442279308,SMP,1,102.24,569.20,102.24,569.20,t_book_banana.jpg
15442287657,SMP,1,143.79,574.21,143.79,574.21,t_book_banana.jpg
15442295991,SMP,1,148.85,574.68,148.85,574.68,t_book_banana.jpg
15442304264,SMP,1,153.16,572.52,153.16,572.52,t_book_banana.jpg
15442312657,SMP,1,155.30,572.53,155.30,572.53,t_book_banana.jpg
15442321164,SMP,1,163.92,580.51,163.92,580.51,t_book_banana.jpg
15442329409,SMP,1,154.70,580.78,154.70,580.78,t_book_banana.jpg
15442337603,SMP,1,153.63,580.61,153.63,580.61,t_book_banana.jpg
15442346020,SMP,1,148.14,580.29,148.14,580.29,t_book_banana.jpg
15442354390,SMP,1,147.88,580.57,147.88,580.57,t_book_banana.jpg
15442362654,SMP,1,175.74,585.84,175.74,585.84,t_book_banana.jpg
15442370988,SMP,1,180.72,584.96,180.72,584.96,t_book_banana.jpg
15442379349,SMP,1,169.85,584.35,169.85,584.35,t_book_banana.jpg
15442387761,SMP,1,164.84,585.16,164.84,585.16,t_book_banana.jpg
15442396027,SMP,1,165.17,584.81,165.17,584.81,t_book_banana.jpg
15442404382,SMP,1,158.71,584.66,158.71,584.66,t_book_banana.jpg
15442412778,SMP,1,159.63,583.55,159.63,583.55,t_book_banana.jpg
15442421130,SMP,1,161.88,578.35,161.88,578.35,t_book_banana.jpg
15442429397,SMP,1,176.22,581.23,176.22,581.23,t_book_banana.jpg
15442437791,SMP,1,385.80,599.18,385.80,599.18,t_book_banana.jpg
15442446132,SMP,1,478.72,598.34,478.72,598.34,t_book_banana.jpg
15442454517,SMP,1,643.95,596.03,643.95,596.03,t_book_banana.jpg
15442462748,SMP,1,748.57,589.27,748.57,589.27,t_book_banana.jpg
15442471199,SMP,1,849.79,588.04,849.79,588.04,t_book_banana.jpg
15442479519,SMP,1,1004.85,591.83,1004.85,591.83,t_book_banana.jpg
15442487776,SMP,1,1050.57,592.25,1050.57,592.25,t_book_banana.jpg
15442496143,SMP,1,1184.12,605.74,1184.12,605.74,t_book_banana.jpg
15442504523,SMP,1,1264.31,604.69,1264.31,604.69,t_book_banana.jpg
15442512897,SMP,1,1341.88,611.47,1341.88,611.47,t_book_banana.jpg
15442521164,SMP,1,1309.00,608.19,1309.00,608.19,t_book_banana.jpg
15442529520,SMP,1,1302.27,603.82,1302.27,603.82,t_book_banana.jpg
15442537905,SMP,1,1286.43,603.96,1286.43,603.96,t_book_banana.jpg
15442546290,SMP,1,1295.96,601.29,1295.96,601.29,t_book_banana.jpg
15442554526,SMP,1,1278.51,607.66,1278.51,607.66,t_book_banana.jpg
15442562897,SMP,1,1273.17,608.81,1273.17,608.81,t_book_banana.jpg
15442571256,SMP,1,1283.74,607.08,1283.74,607.08,t_book_banana.jpg
15442579637,SMP,1,1270.72,607.03,1270.72,607.03,t_book_banana.jpg
15442587875,SMP,1,1269.00,606.84,1269.00,606.84,t_book_banana.jpg
