## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_11-eye_data.idf
## Date:	16.07.2012 21:21:29
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2080
## Reversed:	none
## [Run]
## Subject:	071612_11
## Description:	Run91
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14314738231,SMP,1,0.00,0.00,0.00,0.00,-
14314788183,SMP,1,0.00,0.00,0.00,0.00,-
14314838194,SMP,1,0.00,0.00,0.00,0.00,-
14314888224,SMP,1,0.00,0.00,0.00,0.00,-
14314938468,SMP,1,0.00,0.00,0.00,0.00,-
14314988449,SMP,1,0.00,0.00,0.00,0.00,-
14315038274,SMP,1,0.00,0.00,0.00,0.00,-
14315088343,SMP,1,0.00,0.00,0.00,0.00,-
14315138408,SMP,1,0.00,0.00,0.00,0.00,-
14315188311,SMP,1,0.00,0.00,0.00,0.00,-
14315238455,SMP,1,0.00,0.00,0.00,0.00,-
14315288408,SMP,1,0.00,0.00,0.00,0.00,-
14315338419,SMP,1,0.00,0.00,0.00,0.00,-
14315388655,SMP,1,0.00,0.00,0.00,0.00,-
14315438575,SMP,1,0.00,0.00,0.00,0.00,-
14315488645,SMP,1,0.00,0.00,0.00,0.00,-
14315538560,SMP,1,0.00,0.00,0.00,0.00,-
14315588617,SMP,1,0.00,0.00,0.00,0.00,-
14315638629,SMP,1,0.00,0.00,0.00,0.00,-
14315688610,SMP,1,0.00,0.00,0.00,0.00,-
14315738624,SMP,1,0.00,0.00,0.00,0.00,-
14315788590,SMP,1,0.00,0.00,0.00,0.00,-
14315838707,SMP,1,0.00,0.00,0.00,0.00,-
14315888676,SMP,1,0.00,0.00,0.00,0.00,-
14315938706,SMP,1,0.00,0.00,0.00,0.00,-
14315988644,SMP,1,0.00,0.00,0.00,0.00,-
14316038689,SMP,1,0.00,0.00,0.00,0.00,-
14316088857,SMP,1,0.00,0.00,0.00,0.00,-
14316138834,SMP,1,0.00,0.00,0.00,0.00,-
14316188851,SMP,1,0.00,0.00,0.00,0.00,-
14316238862,SMP,1,0.00,0.00,0.00,0.00,-
14316288949,SMP,1,0.00,0.00,0.00,0.00,-
14316339093,SMP,1,0.00,0.00,0.00,0.00,-
14316388915,SMP,1,0.00,0.00,0.00,0.00,-
14316439065,SMP,1,0.00,0.00,0.00,0.00,-
14316489350,SMP,1,0.00,0.00,0.00,0.00,-
14316538951,SMP,1,0.00,0.00,0.00,0.00,-
14316589244,SMP,1,0.00,0.00,0.00,0.00,-
14316639071,SMP,1,0.00,0.00,0.00,0.00,-
14316689983,SMP,1,0.00,0.00,0.00,0.00,-
14316739133,SMP,1,0.00,0.00,0.00,0.00,-
14316789245,SMP,1,0.00,0.00,0.00,0.00,-
14316839459,SMP,1,0.00,0.00,0.00,0.00,-
14316889480,SMP,1,0.00,0.00,0.00,0.00,-
14316939322,SMP,1,0.00,0.00,0.00,0.00,-
14316989872,SMP,1,0.00,0.00,0.00,0.00,-
14317039406,SMP,1,0.00,0.00,0.00,0.00,-
14317089414,SMP,1,0.00,0.00,0.00,0.00,-
14317139373,SMP,1,0.00,0.00,0.00,0.00,-
14317189505,SMP,1,0.00,0.00,0.00,0.00,-
14317239423,SMP,1,0.00,0.00,0.00,0.00,-
14317289822,SMP,1,0.00,0.00,0.00,0.00,-
14317339360,SMP,1,0.00,0.00,0.00,0.00,-
14317412333,SMP,1,0.00,0.00,0.00,0.00,-
14317420505,SMP,1,0.00,0.00,0.00,0.00,-
14317428754,SMP,1,0.00,0.00,0.00,0.00,-
14317437119,SMP,1,0.00,0.00,0.00,0.00,-
14317445497,SMP,1,0.00,0.00,0.00,0.00,-
14317454140,SMP,1,0.00,0.00,0.00,0.00,-
14317462128,SMP,1,0.00,0.00,0.00,0.00,-
14317470463,SMP,1,0.00,0.00,0.00,0.00,-
14317478835,SMP,1,0.00,0.00,0.00,0.00,-
14317487871,SMP,1,0.00,0.00,0.00,0.00,-
14317495485,SMP,1,0.00,0.00,0.00,0.00,-
14317504001,SMP,1,0.00,0.00,0.00,0.00,-
14317512187,SMP,1,0.00,0.00,0.00,0.00,-
14317520490,SMP,1,0.00,0.00,0.00,0.00,-
14317528907,SMP,1,0.00,0.00,0.00,0.00,-
14317537245,SMP,1,0.00,0.00,0.00,0.00,-
14317545586,SMP,1,0.00,0.00,0.00,0.00,-
14317553849,SMP,1,0.00,0.00,0.00,0.00,-
14317562243,SMP,1,0.00,0.00,0.00,0.00,-
14317570618,SMP,1,0.00,0.00,0.00,0.00,-
14317579007,SMP,1,0.00,0.00,0.00,0.00,-
14317587248,SMP,1,0.00,0.00,0.00,0.00,-
14317595577,SMP,1,0.00,0.00,0.00,0.00,-
14317603952,SMP,1,0.00,0.00,0.00,0.00,-
14317612362,SMP,1,0.00,0.00,0.00,0.00,-
14317620586,SMP,1,0.00,0.00,0.00,0.00,-
14317628952,SMP,1,0.00,0.00,0.00,0.00,-
14317637346,SMP,1,0.00,0.00,0.00,0.00,-
14317645716,SMP,1,0.00,0.00,0.00,0.00,-
14317653962,SMP,1,0.00,0.00,0.00,0.00,-
14317662322,SMP,1,0.00,0.00,0.00,0.00,-
14317670716,SMP,1,0.00,0.00,0.00,0.00,-
14317679024,SMP,1,0.00,0.00,0.00,0.00,-
14317687350,SMP,1,0.00,0.00,0.00,0.00,-
14317695722,SMP,1,0.00,0.00,0.00,0.00,-
14317704078,SMP,1,0.00,0.00,0.00,0.00,-
14317712322,SMP,1,0.00,0.00,0.00,0.00,-
14317720750,SMP,1,0.00,0.00,0.00,0.00,-
14317729124,SMP,1,0.00,0.00,0.00,0.00,-
14317737446,SMP,1,0.00,0.00,0.00,0.00,-
14317745714,SMP,1,0.00,0.00,0.00,0.00,-
14317754557,SMP,1,0.00,0.00,0.00,0.00,-
14317762500,SMP,1,0.00,0.00,0.00,0.00,-
14317770828,SMP,1,0.00,0.00,0.00,0.00,-
14317795848,SMP,1,778.85,10.16,778.85,10.16,-
14317804111,SMP,1,881.25,23.98,881.25,23.98,-
14317812447,SMP,1,968.63,108.68,968.63,108.68,-
14317821082,SMP,1,1007.34,93.36,1007.34,93.36,-
14317829213,SMP,1,952.69,69.53,952.69,69.53,-
14317837525,SMP,1,966.70,143.16,966.70,143.16,-
14317845863,SMP,1,965.45,105.85,965.45,105.85,-
14317854605,SMP,1,966.60,40.86,966.60,40.86,-
14317862606,SMP,1,967.26,60.88,967.26,60.88,-
14317870819,SMP,1,962.48,108.33,962.48,108.33,-
14317879224,SMP,1,1038.93,-10.15,1038.93,-10.15,-
14317888110,SMP,1,964.42,51.97,964.42,51.97,-
14317895969,SMP,1,968.65,27.15,968.65,27.15,-
14317904210,SMP,1,973.95,128.08,973.95,128.08,-
14317912617,SMP,1,973.07,113.15,973.07,113.15,-
14317921412,SMP,1,978.33,78.74,978.33,78.74,-
14317929205,SMP,1,975.85,34.78,975.85,34.78,-
14317937589,SMP,1,973.90,120.66,973.90,120.66,-
14317945951,SMP,1,973.75,108.23,973.75,108.23,-
14317954407,SMP,1,967.62,94.06,967.62,94.06,-
14317962596,SMP,1,975.82,93.92,975.82,93.92,-
14317970958,SMP,1,974.96,178.90,974.96,178.90,-
14317979283,SMP,1,978.89,153.08,978.89,153.08,-
14317988442,SMP,1,977.87,143.36,977.87,143.36,-
14317995921,SMP,1,977.05,109.86,977.05,109.86,-
14318004352,SMP,1,976.87,150.21,976.87,150.21,-
14318012715,SMP,1,975.55,165.67,975.55,165.67,-
14318021099,SMP,1,975.32,125.17,975.32,125.17,-
14318029332,SMP,1,975.68,129.39,975.68,129.39,-
14318037730,SMP,1,979.38,139.50,979.38,139.50,-
14318046096,SMP,1,976.54,125.56,976.54,125.56,-
14318054882,SMP,1,975.52,151.36,975.52,151.36,-
14318062722,SMP,1,970.02,160.02,970.02,160.02,-
14318071087,SMP,1,961.98,165.82,961.98,165.82,-
14318079462,SMP,1,968.63,136.92,968.63,136.92,-
14318087926,SMP,1,972.36,138.71,972.36,138.71,-
14318096078,SMP,1,972.01,124.63,972.01,124.63,-
14318104474,SMP,1,977.11,130.02,977.11,130.02,-
14318112833,SMP,1,978.88,121.16,978.88,121.16,-
14318121098,SMP,1,972.25,123.92,972.25,123.92,-
14318129432,SMP,1,975.41,123.92,975.41,123.92,-
14318137859,SMP,1,973.74,143.87,973.74,143.87,-
14318146155,SMP,1,975.59,82.99,975.59,82.99,-
14318154473,SMP,1,975.41,131.21,975.41,131.21,-
14318162853,SMP,1,980.32,121.22,980.32,121.22,-
14318171218,SMP,1,974.26,129.46,974.26,129.46,-
14318179584,SMP,1,971.34,116.39,971.34,116.39,-
14318188524,SMP,1,978.28,121.66,978.28,121.66,-
14318196235,SMP,1,966.09,114.02,966.09,114.02,-
14318204589,SMP,1,970.54,56.75,970.54,56.75,-
14318212824,SMP,1,960.45,116.04,960.45,116.04,-
14318221215,SMP,1,962.61,111.06,962.61,111.06,-
14318229593,SMP,1,961.33,101.28,961.33,101.28,-
14318238063,SMP,1,968.20,109.59,968.20,109.59,-
14318246211,SMP,1,964.48,98.11,964.48,98.11,-
14318254590,SMP,1,962.28,108.76,962.28,108.76,-
14318262986,SMP,1,957.96,45.44,957.96,45.44,-
14318271316,SMP,1,961.26,43.12,961.26,43.12,-
14318279598,SMP,1,987.20,101.75,987.20,101.75,-
14318287987,SMP,1,976.20,105.32,976.20,105.32,-
14318296284,SMP,1,996.47,128.33,996.47,128.33,-
14318304702,SMP,1,0.00,17.21,0.00,17.21,-
14318312886,SMP,1,1075.67,103.68,1075.67,103.68,-
14318321432,SMP,1,924.48,46.14,924.48,46.14,-
14318329726,SMP,1,1056.43,73.12,1056.43,73.12,-
14318337950,SMP,1,916.05,49.40,916.05,49.40,-
14318346309,SMP,1,1086.71,60.10,1086.71,60.10,-
14318355290,SMP,1,0.00,17.08,0.00,17.08,-
14318363098,SMP,1,0.00,10.58,0.00,10.58,-
14318371312,SMP,1,996.05,92.78,996.05,92.78,-
14318379670,SMP,1,927.57,65.25,927.57,65.25,-
14318388100,SMP,1,1084.88,91.81,1084.88,91.81,-
14318396442,SMP,1,1108.72,66.96,1108.72,66.96,-
14318404694,SMP,1,0.00,12.19,0.00,12.19,-
14318413092,SMP,1,0.00,7.40,0.00,7.40,-
14318421558,SMP,1,1100.05,86.59,1100.05,86.59,-
14318429841,SMP,1,1094.99,79.41,1094.99,79.41,-
14318438148,SMP,1,989.90,67.69,989.90,67.69,-
14318446447,SMP,1,999.59,141.61,999.59,141.61,-
14318455133,SMP,1,1161.60,-96.70,1161.60,-96.70,-
14318463221,SMP,1,1081.52,76.29,1081.52,76.29,-
14318471466,SMP,1,994.09,120.56,994.09,120.56,-
14318479968,SMP,1,1077.66,353.48,1077.66,353.48,-
14318488488,SMP,1,1052.91,350.88,1052.91,350.88,-
14318496458,SMP,1,1087.20,101.25,1087.20,101.25,-
14318504807,SMP,1,1087.84,107.06,1087.84,107.06,-
14318513229,SMP,1,1024.26,93.20,1024.26,93.20,-
14318521591,SMP,1,1082.96,105.91,1082.96,105.91,-
14318529833,SMP,1,1068.39,104.69,1068.39,104.69,-
14318538159,SMP,1,1083.49,96.78,1083.49,96.78,-
14318546564,SMP,1,1069.79,84.80,1069.79,84.80,-
14318555541,SMP,1,1063.04,88.45,1063.04,88.45,-
14318563200,SMP,1,1071.13,74.85,1071.13,74.85,-
14318571596,SMP,1,1063.39,79.85,1063.39,79.85,-
14318579946,SMP,1,1069.34,87.21,1069.34,87.21,-
14318588376,SMP,1,1065.60,83.91,1065.60,83.91,-
14318596573,SMP,1,1062.73,86.58,1062.73,86.58,-
14318604941,SMP,1,1067.28,94.12,1067.28,94.12,-
14318613312,SMP,1,1062.90,81.57,1062.90,81.57,-
14318621596,SMP,1,1065.22,82.51,1065.22,82.51,-
14318629962,SMP,1,1062.86,103.78,1062.86,103.78,-
14318638297,SMP,1,1064.78,105.03,1064.78,105.03,-
14318646721,SMP,1,1063.83,98.44,1063.83,98.44,-
14318654990,SMP,1,1033.95,159.02,1033.95,159.02,-
14318663324,SMP,1,1065.25,104.99,1065.25,104.99,-
14318671705,SMP,1,1065.09,114.90,1065.09,114.90,-
14318680077,SMP,1,1066.06,136.07,1066.06,136.07,-
14318688487,SMP,1,1068.85,113.16,1068.85,113.16,-
14318696706,SMP,1,1061.94,123.94,1061.94,123.94,-
14318705027,SMP,1,1067.97,121.84,1067.97,121.84,-
14318713472,SMP,1,1066.61,131.36,1066.61,131.36,-
14318722641,SMP,1,1067.74,117.62,1067.74,117.62,-
14318730088,SMP,1,1067.97,149.82,1067.97,149.82,-
14318746701,SMP,1,1063.56,134.57,1063.56,134.57,-
14318755128,SMP,1,1063.32,122.85,1063.32,122.85,-
14318763476,SMP,1,1067.57,146.58,1067.57,146.58,-
14318771824,SMP,1,1065.39,126.87,1065.39,126.87,-
14318780082,SMP,1,1068.62,123.26,1068.62,123.26,-
14318788433,SMP,1,1065.30,119.88,1065.30,119.88,-
14318796848,SMP,1,1066.82,134.30,1066.82,134.30,-
14318805209,SMP,1,1068.11,134.37,1068.11,134.37,-
14318813436,SMP,1,1070.84,141.42,1070.84,141.42,-
14318822153,SMP,1,1071.40,138.49,1071.40,138.49,-
14318830223,SMP,1,1070.39,137.91,1070.39,137.91,-
14318838591,SMP,1,1071.65,151.20,1071.65,151.20,-
14318846825,SMP,1,1069.30,141.10,1069.30,141.10,-
14318855558,SMP,1,1067.29,143.17,1067.29,143.17,-
14318863578,SMP,1,1067.13,143.72,1067.13,143.72,-
14318871824,SMP,1,1067.60,152.05,1067.60,152.05,-
14318880223,SMP,1,1063.45,148.16,1063.45,148.16,-
14318888707,SMP,1,1063.54,151.01,1063.54,151.01,-
14318896949,SMP,1,1063.97,152.20,1063.97,152.20,-
14318905201,SMP,1,1060.64,148.48,1060.64,148.48,-
14318913580,SMP,1,1059.06,156.30,1059.06,156.30,-
14318921989,SMP,1,1058.73,150.82,1058.73,150.82,-
14318930324,SMP,1,1057.36,153.80,1057.36,153.80,-
14318938552,SMP,1,1055.45,158.55,1055.45,158.55,-
14318946939,SMP,1,1056.73,161.48,1056.73,161.48,-
14318955936,SMP,1,1054.92,164.19,1054.92,164.19,-
14318963704,SMP,1,1053.21,166.32,1053.21,166.32,-
14318971947,SMP,1,1054.88,162.61,1054.88,162.61,-
14318980332,SMP,1,1056.76,164.09,1056.76,164.09,-
14318988686,SMP,1,1052.57,172.14,1052.57,172.14,-
14318997081,SMP,1,1059.34,168.55,1059.34,168.55,-
14319005296,SMP,1,1054.26,170.09,1054.26,170.09,-
14319013675,SMP,1,1052.55,170.43,1052.55,170.43,-
14319022522,SMP,1,1052.58,163.78,1052.58,163.78,-
14319030347,SMP,1,1055.70,177.93,1055.70,177.93,-
14319038675,SMP,1,1058.07,180.54,1058.07,180.54,-
14319047105,SMP,1,1053.19,175.67,1053.19,175.67,-
14319055509,SMP,1,1054.58,186.26,1054.58,186.26,-
14319063720,SMP,1,1053.11,191.04,1053.11,191.04,-
14319072053,SMP,1,1051.86,176.22,1051.86,176.22,-
14319080463,SMP,1,1050.35,182.71,1050.35,182.71,-
14319088880,SMP,1,1049.18,183.74,1049.18,183.74,-
14319097064,SMP,1,1049.29,187.48,1049.29,187.48,-
14319105453,SMP,1,1049.75,197.02,1049.75,197.02,-
14319113873,SMP,1,1049.18,201.03,1049.18,201.03,-
14319123556,SMP,1,1047.95,196.78,1047.95,196.78,-
14319130431,SMP,1,1044.50,194.93,1044.50,194.93,-
14319138795,SMP,1,1046.13,197.44,1046.13,197.44,-
14319147179,SMP,1,1045.38,196.70,1045.38,196.70,-
14319155476,SMP,1,1044.73,210.17,1044.73,210.17,-
14319163819,SMP,1,1042.64,193.50,1042.64,193.50,-
14319172175,SMP,1,1041.95,192.80,1041.95,192.80,-
14319180575,SMP,1,1043.35,203.88,1043.35,203.88,-
14319189402,SMP,1,1043.03,209.08,1043.03,209.08,-
14319197207,SMP,1,1045.94,204.96,1045.94,204.96,-
14319222223,SMP,1,950.09,214.74,950.09,214.74,-
14319230552,SMP,1,870.10,137.49,870.10,137.49,-
14319239082,SMP,1,809.20,45.21,809.20,45.21,-
14319247314,SMP,1,811.64,71.74,811.64,71.74,-
14319255545,SMP,1,755.65,58.98,755.65,58.98,-
14319263972,SMP,1,720.05,133.66,720.05,133.66,-
14319272276,SMP,1,714.21,-36.29,714.21,-36.29,-
14319280543,SMP,1,715.82,-51.62,715.82,-51.62,-
14319289169,SMP,1,708.97,-35.39,708.97,-35.39,-
14319297291,SMP,1,692.08,-27.43,692.08,-27.43,-
14319305665,SMP,1,707.83,-67.01,707.83,-67.01,-
14319313987,SMP,1,0.00,-9.13,0.00,-9.13,-
14319322555,SMP,1,0.00,-7.20,0.00,-7.20,-
14319330713,SMP,1,700.00,-56.27,700.00,-56.27,-
14319339077,SMP,1,0.00,-10.06,0.00,-10.06,-
14319347306,SMP,1,692.71,-70.30,692.71,-70.30,-
14319356259,SMP,1,0.00,-9.91,0.00,-9.91,-
14319364062,SMP,1,0.00,-6.71,0.00,-6.71,-
14319372427,SMP,1,0.00,-4.94,0.00,-4.94,-
14319380655,SMP,1,0.00,-2.69,0.00,-2.69,-
14319389633,SMP,1,0.00,-0.96,0.00,-0.96,-
14319397454,SMP,1,0.00,-0.72,0.00,-0.72,-
14319405807,SMP,1,0.00,-0.69,0.00,-0.69,-
14319414070,SMP,1,0.00,-0.66,0.00,-0.66,-
14319422470,SMP,1,0.00,-0.14,0.00,-0.14,-
14319430824,SMP,1,0.00,-0.13,0.00,-0.13,-
14319439141,SMP,1,0.00,0.00,0.00,0.00,-
14319447444,SMP,1,0.00,0.00,0.00,0.00,-
14319456474,SMP,1,0.00,0.00,0.00,0.00,-
14319464210,SMP,1,0.00,0.00,0.00,0.00,-
14319472403,SMP,1,0.00,0.00,0.00,0.00,-
14319480847,SMP,1,0.00,0.00,0.00,0.00,-
14319489173,SMP,1,0.00,0.00,0.00,0.00,-
14319497527,SMP,1,0.00,0.00,0.00,0.00,-
14319505754,SMP,1,0.00,0.00,0.00,0.00,-
14319514210,SMP,1,651.79,-24.52,651.79,-24.52,-
14319522588,SMP,1,0.00,-0.94,0.00,-0.94,-
14319530940,SMP,1,649.81,-50.06,649.81,-50.06,-
14319539171,SMP,1,643.35,-35.92,643.35,-35.92,-
14319547562,SMP,1,644.74,-61.91,644.74,-61.91,-
14319555986,SMP,1,0.00,-4.09,0.00,-4.09,-
14319564190,SMP,1,633.22,-36.45,633.22,-36.45,-
14319589293,SMP,1,639.31,-75.71,639.31,-75.71,-
14319597566,SMP,1,0.00,-7.92,0.00,-7.92,-
14319605924,SMP,1,642.54,-67.04,642.54,-67.04,-
14319614303,SMP,1,636.65,-64.86,636.65,-64.86,-
14319623131,SMP,1,641.17,-19.34,641.17,-19.34,-
14319630923,SMP,1,638.99,-37.32,638.99,-37.32,-
14319639282,SMP,1,640.47,-34.77,640.47,-34.77,-
14319647718,SMP,1,644.92,-41.16,644.92,-41.16,-
14319656091,SMP,1,0.00,-15.30,0.00,-15.30,-
14319664291,SMP,1,643.32,-26.02,643.32,-26.02,-
14319672680,SMP,1,644.69,-73.33,644.69,-73.33,-
14319681053,SMP,1,643.35,-33.84,643.35,-33.84,-
14319689276,SMP,1,644.68,-40.65,644.68,-40.65,-
14319697676,SMP,1,0.00,-19.19,0.00,-19.19,-
14319706065,SMP,1,642.88,-27.85,642.88,-27.85,-
14319714427,SMP,1,642.33,-44.03,642.33,-44.03,-
14319722681,SMP,1,0.00,-17.03,0.00,-17.03,-
14319731073,SMP,1,649.30,-69.84,649.30,-69.84,-
14319739408,SMP,1,643.43,-73.47,643.43,-73.47,-
14319747807,SMP,1,633.97,-48.22,633.97,-48.22,-
14319756049,SMP,1,0.00,-14.78,0.00,-14.78,-
14319764465,SMP,1,644.48,-81.38,644.48,-81.38,-
14319772819,SMP,1,0.00,-9.96,0.00,-9.96,-
14319781165,SMP,1,642.62,-61.62,642.62,-61.62,-
14319789414,SMP,1,643.14,-81.58,643.14,-81.58,-
14319797836,SMP,1,646.05,-67.75,646.05,-67.75,-
14319806122,SMP,1,644.36,-27.61,644.36,-27.61,-
14319814537,SMP,1,0.00,-11.16,0.00,-11.16,-
14319822894,SMP,1,640.65,-69.21,640.65,-69.21,-
14319831207,SMP,1,578.74,-62.45,578.74,-62.45,-
14319839537,SMP,1,561.67,-40.17,561.67,-40.17,-
14319847825,SMP,1,549.00,-29.73,549.00,-29.73,-
14319856171,SMP,1,630.24,-49.30,630.24,-49.30,-
14319864578,SMP,1,0.00,-19.02,0.00,-19.02,-
14319872973,SMP,1,656.82,-52.35,656.82,-52.35,-
14319881169,SMP,1,0.00,-15.70,0.00,-15.70,-
14319889858,SMP,1,0.00,-12.40,0.00,-12.40,-
14319897957,SMP,1,0.00,-9.44,0.00,-9.44,-
14319906285,SMP,1,0.00,-9.02,0.00,-9.02,-
14319914507,SMP,1,0.00,-7.29,0.00,-7.29,-
14319923299,SMP,1,0.00,-5.72,0.00,-5.72,-
14319931310,SMP,1,0.00,-3.65,0.00,-3.65,-
14319939672,SMP,1,0.00,-1.98,0.00,-1.98,-
14319947962,SMP,1,0.00,-0.79,0.00,-0.79,-
14319956922,SMP,1,0.00,-0.75,0.00,-0.75,-
14319964701,SMP,1,0.00,0.00,0.00,0.00,-
14319972927,SMP,1,0.00,0.00,0.00,0.00,-
14319981276,SMP,1,0.00,0.00,0.00,0.00,-
14319990303,SMP,1,0.00,0.00,0.00,0.00,-
14320014711,SMP,1,0.00,0.00,0.00,0.00,-
14320023053,SMP,1,0.00,0.00,0.00,0.00,-
14320031435,SMP,1,0.00,0.00,0.00,0.00,-
14320039704,SMP,1,0.00,0.00,0.00,0.00,-
14320048128,SMP,1,0.00,0.00,0.00,0.00,-
14320056674,SMP,1,0.00,0.00,0.00,0.00,-
14320064854,SMP,1,0.00,0.00,0.00,0.00,-
14320073075,SMP,1,0.00,0.00,0.00,0.00,-
14320081428,SMP,1,0.00,0.00,0.00,0.00,-
14320089790,SMP,1,0.00,0.00,0.00,0.00,-
14320098015,SMP,1,0.00,0.00,0.00,0.00,-
14320106428,SMP,1,0.00,0.00,0.00,0.00,-
14320114822,SMP,1,0.00,0.00,0.00,0.00,-
14320123217,SMP,1,0.00,0.00,0.00,0.00,-
14320131410,SMP,1,0.00,0.00,0.00,0.00,-
14320139795,SMP,1,0.00,0.00,0.00,0.00,-
14320148107,SMP,1,0.00,0.00,0.00,0.00,-
14320157119,SMP,1,0.00,0.00,0.00,0.00,-
14320164815,SMP,1,0.00,0.00,0.00,0.00,-
14320173182,SMP,1,0.00,0.00,0.00,0.00,-
14320181547,SMP,1,0.00,0.00,0.00,0.00,-
14320190544,SMP,1,0.00,0.00,0.00,0.00,-
14320198185,SMP,1,-2.12,467.89,-2.12,467.89,-
14320206533,SMP,1,584.26,31.46,584.26,31.46,-
14320214880,SMP,1,-1.67,0.88,-1.67,0.88,-
14320223263,SMP,1,-1.65,0.87,-1.65,0.87,-
14320231576,SMP,1,-1.62,0.86,-1.62,0.86,-
14320239993,SMP,1,-1.58,0.84,-1.58,0.84,-
14320248331,SMP,1,-1.54,0.82,-1.54,0.82,-
14320256545,SMP,1,-1.49,0.80,-1.49,0.80,-
14320264942,SMP,1,-1.44,0.77,-1.44,0.77,-
14320273312,SMP,1,-1.38,0.74,-1.38,0.74,-
14320448353,SMP,1,-1.32,0.71,-1.32,0.71,-
14320497790,SMP,1,0.00,0.62,0.00,0.62,-
14320547763,SMP,1,0.00,0.00,0.00,0.00,-
14320597801,SMP,1,0.00,0.00,0.00,0.00,-
14320648056,SMP,1,0.00,0.00,0.00,0.00,-
14320697943,SMP,1,0.00,0.00,0.00,0.00,-
14320748014,SMP,1,0.00,0.00,0.00,0.00,-
14320797852,SMP,1,0.00,0.00,0.00,0.00,-
14320847986,SMP,1,0.00,0.00,0.00,0.00,-
14320897993,SMP,1,0.00,0.00,0.00,0.00,-
14320948037,SMP,1,0.00,0.00,0.00,0.00,-
14320998086,SMP,1,0.00,0.00,0.00,0.00,-
14321048090,SMP,1,0.00,0.00,0.00,0.00,-
14321098275,SMP,1,0.00,0.00,0.00,0.00,-
14321148586,SMP,1,0.00,0.00,0.00,0.00,-
14321198222,SMP,1,0.00,0.00,0.00,0.00,-
14321248338,SMP,1,0.00,0.00,0.00,0.00,-
14321298174,SMP,1,0.00,0.00,0.00,0.00,-
14321348192,SMP,1,0.00,0.00,0.00,0.00,-
14321398321,SMP,1,0.00,0.00,0.00,0.00,-
14321448254,SMP,1,0.00,0.00,0.00,0.00,-
14321498288,SMP,1,0.00,0.00,0.00,0.00,-
14321548287,SMP,1,0.00,0.00,0.00,0.00,-
14321598307,SMP,1,0.00,0.00,0.00,0.00,-
14321648575,SMP,1,0.00,0.00,0.00,0.00,-
14321698385,SMP,1,0.00,0.00,0.00,0.00,-
14321748424,SMP,1,0.00,0.00,0.00,0.00,-
14321798448,SMP,1,0.00,0.00,0.00,0.00,-
14321848694,SMP,1,0.00,0.00,0.00,0.00,-
14321898565,SMP,1,0.00,0.00,0.00,0.00,-
14321948642,SMP,1,0.00,0.00,0.00,0.00,-
14321999012,SMP,1,0.00,0.00,0.00,0.00,-
14322048798,SMP,1,0.00,0.00,0.00,0.00,-
14322098559,SMP,1,0.00,0.00,0.00,0.00,-
14322171510,SMP,1,610.46,128.62,610.46,128.62,-
14322179666,SMP,1,605.74,121.76,605.74,121.76,-
14322188039,SMP,1,600.20,121.12,600.20,121.12,-
14322196246,SMP,1,599.79,130.39,599.79,130.39,-
14322204628,SMP,1,595.48,95.05,595.48,95.05,-
14322213021,SMP,1,595.73,113.22,595.73,113.22,-
14322221218,SMP,1,592.72,103.34,592.72,103.34,-
14322229650,SMP,1,591.81,99.56,591.81,99.56,-
14322238000,SMP,1,591.54,91.96,591.54,91.96,-
14322246405,SMP,1,591.94,101.19,591.94,101.19,-
14322254632,SMP,1,588.56,105.24,588.56,105.24,-
14322263005,SMP,1,588.78,125.54,588.78,125.54,-
14322271376,SMP,1,586.83,135.51,586.83,135.51,-
14322279666,SMP,1,585.28,96.01,585.28,96.01,-
14322287990,SMP,1,770.26,379.18,770.26,379.18,-
14322296386,SMP,1,589.31,87.16,589.31,87.16,-
14322304804,SMP,1,588.62,73.39,588.62,73.39,-
14322312998,SMP,1,595.58,81.63,595.58,81.63,-
14322321355,SMP,1,587.23,105.34,587.23,105.34,-
14322329732,SMP,1,639.76,264.84,639.76,264.84,-
14322338094,SMP,1,586.15,51.59,586.15,51.59,-
14322346388,SMP,1,586.63,74.44,586.63,74.44,-
14322354790,SMP,1,578.10,76.92,578.10,76.92,-
14322363183,SMP,1,608.73,130.16,608.73,130.16,-
14322371534,SMP,1,570.46,62.31,570.46,62.31,-
14322379710,SMP,1,587.93,69.93,587.93,69.93,-
14322388156,SMP,1,585.56,43.52,585.56,43.52,-
14322396512,SMP,1,584.94,9.26,584.94,9.26,-
14322404765,SMP,1,582.98,105.11,582.98,105.11,-
