## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_03-eye_data.idf
## Date:	09.08.2012 17:53:57
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4166
## Reversed:	none
## [Run]
## Subject:	080912_03
## Description:	Run111
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2657172778,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657181169,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657189543,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657197781,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657206165,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657214523,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657222932,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657231183,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657239561,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657247905,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657256193,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657264526,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657272941,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657281273,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657289553,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657297860,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657306330,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657314651,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657322899,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657331302,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657339648,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657348049,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657356323,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657364693,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657373057,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657381352,SMP,1,1033.82,225.41,1033.82,225.41,o_clock_lamp.jpg
2657389686,SMP,1,1033.82,225.41,1033.82,225.41,o_clock_lamp.jpg
2657398053,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657406495,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657414677,SMP,1,1033.76,225.41,1033.76,225.41,o_clock_lamp.jpg
2657423021,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657431416,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657439791,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657448048,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657456498,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657464890,SMP,1,1033.68,225.41,1033.68,225.41,o_clock_lamp.jpg
2657473175,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657481414,SMP,1,1033.53,225.41,1033.53,225.41,o_clock_lamp.jpg
2657489776,SMP,1,1033.51,225.42,1033.51,225.42,o_clock_lamp.jpg
2657498147,SMP,1,1033.50,225.42,1033.50,225.42,o_clock_lamp.jpg
2657506501,SMP,1,1033.47,225.43,1033.47,225.43,o_clock_lamp.jpg
2657514837,SMP,1,1033.47,225.44,1033.47,225.44,o_clock_lamp.jpg
2657523146,SMP,1,1033.47,225.44,1033.47,225.44,o_clock_lamp.jpg
2657531547,SMP,1,1033.47,225.45,1033.47,225.45,o_clock_lamp.jpg
2657539770,SMP,1,1033.47,225.45,1033.47,225.45,o_clock_lamp.jpg
2657548181,SMP,1,1033.47,225.46,1033.47,225.46,o_clock_lamp.jpg
2657556767,SMP,1,1033.47,225.47,1033.47,225.47,o_clock_lamp.jpg
2657564903,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657573152,SMP,1,1033.48,225.48,1033.48,225.48,o_clock_lamp.jpg
2657581556,SMP,1,1033.50,225.50,1033.50,225.50,o_clock_lamp.jpg
2657589906,SMP,1,1033.51,225.52,1033.51,225.52,o_clock_lamp.jpg
2657598319,SMP,1,1033.53,225.53,1033.53,225.53,o_clock_lamp.jpg
2657606541,SMP,1,1033.54,225.55,1033.54,225.55,o_clock_lamp.jpg
2657614900,SMP,1,1033.55,225.56,1033.55,225.56,o_clock_lamp.jpg
2657623296,SMP,1,1033.57,225.57,1033.57,225.57,o_clock_lamp.jpg
2657631558,SMP,1,1033.54,225.66,1033.54,225.66,o_clock_lamp.jpg
2657639921,SMP,1,1033.51,225.74,1033.51,225.74,o_clock_lamp.jpg
2657648271,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657656650,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657664904,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657673319,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657681665,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657690041,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657698241,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657706662,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657714989,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657723420,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657731646,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657740031,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657748544,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657756806,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657765052,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657773396,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657781817,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657790050,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657798427,SMP,1,1033.82,226.07,1033.82,226.07,o_clock_lamp.jpg
2657806785,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657815181,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657823394,SMP,1,1033.22,229.23,1033.22,229.23,o_clock_lamp.jpg
2657831798,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657840143,SMP,1,1033.10,230.16,1033.10,230.16,o_clock_lamp.jpg
2657848556,SMP,1,1033.03,230.58,1033.03,230.58,o_clock_lamp.jpg
2657856784,SMP,1,1033.03,230.81,1033.03,230.81,o_clock_lamp.jpg
2657865175,SMP,1,1033.04,230.92,1033.04,230.92,o_clock_lamp.jpg
2657873546,SMP,1,1032.96,231.48,1032.96,231.48,o_clock_lamp.jpg
2657881879,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657890185,SMP,1,1032.84,232.50,1032.84,232.50,o_clock_lamp.jpg
2657898467,SMP,1,1032.84,232.67,1032.84,232.67,o_clock_lamp.jpg
2657906921,SMP,1,1032.79,233.16,1032.79,233.16,o_clock_lamp.jpg
2657915168,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657923546,SMP,1,1032.78,233.63,1032.78,233.63,o_clock_lamp.jpg
2657931906,SMP,1,1032.69,234.48,1032.69,234.48,o_clock_lamp.jpg
2657940310,SMP,1,1032.54,235.67,1032.54,235.67,o_clock_lamp.jpg
2657948502,SMP,1,1032.39,236.75,1032.39,236.75,o_clock_lamp.jpg
2657956935,SMP,1,1032.27,237.74,1032.27,237.74,o_clock_lamp.jpg
2657965286,SMP,1,1032.21,238.36,1032.21,238.36,o_clock_lamp.jpg
2657973680,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2657981890,SMP,1,1032.09,239.33,1032.09,239.33,o_clock_lamp.jpg
2657990287,SMP,1,1032.00,240.17,1032.00,240.17,o_clock_lamp.jpg
2657998678,SMP,1,1031.98,240.64,1031.98,240.64,o_clock_lamp.jpg
2658007033,SMP,1,1031.94,241.04,1031.94,241.04,o_clock_lamp.jpg
2658015292,SMP,1,1031.80,242.09,1031.80,242.09,o_clock_lamp.jpg
2658023660,SMP,1,1031.71,242.79,1031.71,242.79,o_clock_lamp.jpg
2658032039,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658040262,SMP,1,1031.64,243.70,1031.64,243.70,o_clock_lamp.jpg
2658048646,SMP,1,1031.58,244.43,1031.58,244.43,o_clock_lamp.jpg
2658057033,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658065434,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658073679,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658082053,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658090351,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658098780,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658107078,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658115422,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658123756,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658132174,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658140380,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658148766,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658157184,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658165529,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658173768,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658182165,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658190529,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658198786,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658207134,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658215505,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658223881,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658232168,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658240512,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658248887,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658257257,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658265567,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658273917,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658282274,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658290628,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658298863,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658307261,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658315680,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658323880,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658332280,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658340640,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658349011,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658357327,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658365624,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658374048,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658382391,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658390720,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658399031,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658407451,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658415760,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658424053,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658432387,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658440771,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658448997,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658457399,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658465746,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658474302,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658482427,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2658657165,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2658706963,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2658757121,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2658807032,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2658929899,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2658938023,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2658946455,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2658954793,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2658963114,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2658971395,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2658979756,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2658988162,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2658996514,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659004754,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659013123,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659021477,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659029761,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659038130,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659046492,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659054856,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659063158,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659071498,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659079885,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659088247,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659096514,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659104840,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659113286,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659121605,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659129842,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659138253,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659146622,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659154851,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659163232,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659171620,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659179978,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659188463,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659196634,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659205018,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659213384,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659379712,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659429713,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659479494,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659529631,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659579506,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659652490,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659660664,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659668808,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659677270,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659685622,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659693997,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659702250,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659710633,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659719018,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659727348,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659735611,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659743966,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659752401,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659760726,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659768998,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659777425,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659785772,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659793963,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659802411,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659810711,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659819099,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659827472,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659835766,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659844113,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659852465,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659860717,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659869133,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659877491,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659885849,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659894131,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659902466,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659910873,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659919225,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659927573,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659935837,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659944261,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659952463,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659960867,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659969194,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659977604,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2659985837,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660152329,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660224905,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660233138,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660241366,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660249705,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660258115,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660266558,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660274728,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660283095,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660291469,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660299815,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660308091,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660316616,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660324842,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660333218,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660341471,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660349876,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660358239,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660366458,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660374840,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660383223,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660391621,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660399805,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660408225,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660416550,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660425011,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660433222,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660441583,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660449969,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660458344,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660466560,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660474971,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660483374,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660491702,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660499953,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660508378,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660516687,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660524993,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660533403,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660541700,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660550099,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660558368,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660724875,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660774591,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660824612,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660874587,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660924560,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2660974691,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661024698,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661097558,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661105724,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661114126,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661122267,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661130739,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661139056,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661147569,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661155645,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661164057,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661172420,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661180848,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661189298,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661197513,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661205814,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661214195,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661222467,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661230857,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661239225,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661247535,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661255839,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661264183,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661272663,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661280813,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661289202,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661297558,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661305984,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661314225,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661322628,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661330942,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661339330,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661347519,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661355985,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661364344,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661372580,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661380930,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661389357,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661397683,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661405957,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661414302,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661422718,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661431077,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661597558,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661647192,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661720047,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661728226,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2661736543,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
