## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071812_11-eye_data.idf
## Date:	18.07.2012 21:33:35
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1122
## Reversed:	none
## [Run]
## Subject:	071812_11
## Description:	Run119
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14486642105,SMP,1,0.00,0.00,0.00,0.00,-
14486692964,SMP,1,0.00,0.00,0.00,0.00,-
14486742543,SMP,1,0.00,0.00,0.00,0.00,-
14486792458,SMP,1,0.00,0.00,0.00,0.00,-
14486842344,SMP,1,0.00,0.00,0.00,0.00,-
14486892219,SMP,1,0.00,0.00,0.00,0.00,-
14486942344,SMP,1,0.00,0.00,0.00,0.00,-
14486992275,SMP,1,0.00,0.00,0.00,0.00,-
14487042376,SMP,1,0.00,0.00,0.00,0.00,-
14487093016,SMP,1,0.00,0.00,0.00,0.00,-
14487165370,SMP,1,814.65,563.06,814.65,563.06,-
14487173353,SMP,1,830.04,559.64,830.04,559.64,-
14487181755,SMP,1,839.81,552.77,839.81,552.77,-
14487190138,SMP,1,826.37,554.94,826.37,554.94,-
14487198388,SMP,1,829.77,554.64,829.77,554.64,-
14487206726,SMP,1,836.10,551.62,836.10,551.62,-
14487215093,SMP,1,839.13,551.60,839.13,551.60,-
14487223490,SMP,1,834.86,550.50,834.86,550.50,-
14487231769,SMP,1,829.30,551.72,829.30,551.72,-
14487240107,SMP,1,831.31,552.45,831.31,552.45,-
14487248486,SMP,1,832.01,550.46,832.01,550.46,-
14487257033,SMP,1,829.87,547.89,829.87,547.89,-
14487265140,SMP,1,833.00,546.52,833.00,546.52,-
14487273483,SMP,1,830.14,543.41,830.14,543.41,-
14487281913,SMP,1,831.24,543.97,831.24,543.97,-
14487291195,SMP,1,830.85,541.59,830.85,541.59,-
14487298488,SMP,1,831.91,538.78,831.91,538.78,-
14487306893,SMP,1,830.05,538.03,830.05,538.03,-
14487315229,SMP,1,828.48,536.64,828.48,536.64,-
14487323645,SMP,1,829.71,535.40,829.71,535.40,-
14487331903,SMP,1,827.87,532.78,827.87,532.78,-
14487340252,SMP,1,826.27,532.55,826.27,532.55,-
14487348742,SMP,1,825.72,530.38,825.72,530.38,-
14487356874,SMP,1,824.74,531.33,824.74,531.33,-
14487365234,SMP,1,822.45,531.17,822.45,531.17,-
14487373614,SMP,1,821.24,529.51,821.24,529.51,-
14487381988,SMP,1,820.57,530.07,820.57,530.07,-
14487390828,SMP,1,782.50,383.45,782.50,383.45,-
14487398638,SMP,1,757.33,375.86,757.33,375.86,-
14487407010,SMP,1,0.00,0.00,0.00,0.00,-
14487415355,SMP,1,0.00,0.00,0.00,0.00,-
14487424013,SMP,1,0.00,0.00,0.00,0.00,-
14487432005,SMP,1,0.00,0.00,0.00,0.00,-
14487440348,SMP,1,0.00,0.00,0.00,0.00,-
14487448753,SMP,1,0.00,0.00,0.00,0.00,-
14487457004,SMP,1,0.00,0.00,0.00,0.00,-
14487465412,SMP,1,0.00,0.00,0.00,0.00,-
14487473741,SMP,1,0.00,0.00,0.00,0.00,-
14487481976,SMP,1,0.00,0.00,0.00,0.00,-
14487490451,SMP,1,0.00,0.00,0.00,0.00,-
14487498791,SMP,1,0.00,0.00,0.00,0.00,-
14487507096,SMP,1,478.61,416.67,478.61,416.67,-
14487515371,SMP,1,0.00,0.00,0.00,0.00,-
14487523777,SMP,1,0.00,0.00,0.00,0.00,-
14487532148,SMP,1,478.09,421.93,478.09,421.93,-
14487540502,SMP,1,0.00,0.00,0.00,0.00,-
14487548924,SMP,1,0.00,0.00,0.00,0.00,-
14487557135,SMP,1,0.00,0.00,0.00,0.00,-
14487565501,SMP,1,0.00,0.00,0.00,0.00,-
14487573859,SMP,1,0.00,0.00,0.00,0.00,-
14487582120,SMP,1,0.00,0.00,0.00,0.00,-
14487590482,SMP,1,0.00,0.00,0.00,0.00,-
14487598877,SMP,1,0.00,0.00,0.00,0.00,-
14487607108,SMP,1,0.00,0.00,0.00,0.00,-
14487615480,SMP,1,0.00,0.00,0.00,0.00,-
14487623916,SMP,1,0.00,0.00,0.00,0.00,-
14487632209,SMP,1,0.00,0.00,0.00,0.00,-
14487640489,SMP,1,0.00,0.00,0.00,0.00,-
14487648831,SMP,1,575.95,189.16,575.95,189.16,-
14487673845,SMP,1,0.00,0.00,0.00,0.00,-
14487682230,SMP,1,0.00,0.00,0.00,0.00,-
14487690612,SMP,1,0.00,0.00,0.00,0.00,-
14487698954,SMP,1,0.00,0.00,0.00,0.00,-
14487707251,SMP,1,0.00,0.00,0.00,0.00,-
14487715608,SMP,1,0.00,0.00,0.00,0.00,-
14487724004,SMP,1,0.00,0.00,0.00,0.00,-
14487732379,SMP,1,0.00,0.00,0.00,0.00,-
14487740624,SMP,1,0.00,0.00,0.00,0.00,-
14487748969,SMP,1,0.00,0.00,0.00,0.00,-
14487757369,SMP,1,0.00,0.00,0.00,0.00,-
14487765614,SMP,1,0.00,0.00,0.00,0.00,-
14487773961,SMP,1,0.00,0.00,0.00,0.00,-
14487782379,SMP,1,0.00,0.00,0.00,0.00,-
14487790689,SMP,1,0.00,0.00,0.00,0.00,-
14487798984,SMP,1,0.00,0.00,0.00,0.00,-
14487957168,SMP,1,0.00,0.00,0.00,0.00,-
14488006810,SMP,1,0.00,0.00,0.00,0.00,-
14488056823,SMP,1,0.00,0.00,0.00,0.00,-
14488106896,SMP,1,0.00,0.00,0.00,0.00,-
14488156932,SMP,1,0.00,0.00,0.00,0.00,-
14488206884,SMP,1,0.00,0.00,0.00,0.00,-
14488256961,SMP,1,0.00,0.00,0.00,0.00,-
14488306919,SMP,1,0.00,0.00,0.00,0.00,-
14488357694,SMP,1,0.00,0.00,0.00,0.00,-
14488407040,SMP,1,0.00,0.00,0.00,0.00,-
14488458323,SMP,1,0.00,0.00,0.00,0.00,-
14488507107,SMP,1,0.00,0.00,0.00,0.00,-
14488557098,SMP,1,0.00,0.00,0.00,0.00,-
14488607130,SMP,1,0.00,0.00,0.00,0.00,-
14488657202,SMP,1,0.00,0.00,0.00,0.00,-
14488707200,SMP,1,0.00,0.00,0.00,0.00,-
14488757192,SMP,1,0.00,0.00,0.00,0.00,-
14488807198,SMP,1,0.00,0.00,0.00,0.00,-
14488857322,SMP,1,0.00,0.00,0.00,0.00,-
14488907321,SMP,1,0.00,0.00,0.00,0.00,-
14488957274,SMP,1,0.00,0.00,0.00,0.00,-
14489007269,SMP,1,0.00,0.00,0.00,0.00,-
14489057333,SMP,1,0.00,0.00,0.00,0.00,-
14489107750,SMP,1,0.00,0.00,0.00,0.00,-
14489157361,SMP,1,0.00,0.00,0.00,0.00,-
14489207420,SMP,1,0.00,0.00,0.00,0.00,-
14489257415,SMP,1,0.00,0.00,0.00,0.00,-
14489307461,SMP,1,0.00,0.00,0.00,0.00,-
14489358383,SMP,1,0.00,0.00,0.00,0.00,-
14489407489,SMP,1,0.00,0.00,0.00,0.00,-
14489458174,SMP,1,0.00,0.00,0.00,0.00,-
14489507724,SMP,1,0.00,0.00,0.00,0.00,-
14489557683,SMP,1,0.00,0.00,0.00,0.00,-
14489607672,SMP,1,0.00,0.00,0.00,0.00,-
14489657687,SMP,1,0.00,0.00,0.00,0.00,-
14489707736,SMP,1,0.00,0.00,0.00,0.00,-
14489757831,SMP,1,0.00,0.00,0.00,0.00,-
14489807697,SMP,1,0.00,0.00,0.00,0.00,-
14489858152,SMP,1,0.00,0.00,0.00,0.00,-
14489907823,SMP,1,0.00,0.00,0.00,0.00,-
14489957781,SMP,1,0.00,0.00,0.00,0.00,-
14490007760,SMP,1,0.00,0.00,0.00,0.00,-
14490057946,SMP,1,0.00,0.00,0.00,0.00,-
14490108229,SMP,1,0.00,0.00,0.00,0.00,-
14490158031,SMP,1,0.00,0.00,0.00,0.00,-
14490208013,SMP,1,0.00,0.00,0.00,0.00,-
14490258006,SMP,1,0.00,0.00,0.00,0.00,-
14490308238,SMP,1,0.00,0.00,0.00,0.00,-
14490358040,SMP,1,0.00,0.00,0.00,0.00,-
14490407976,SMP,1,0.00,0.00,0.00,0.00,-
14490458023,SMP,1,0.00,0.00,0.00,0.00,-
14490508179,SMP,1,0.00,0.00,0.00,0.00,-
14490558094,SMP,1,0.00,0.00,0.00,0.00,-
14490608120,SMP,1,0.00,0.00,0.00,0.00,-
14490658175,SMP,1,0.00,0.00,0.00,0.00,-
14490731199,SMP,1,794.23,480.69,794.23,480.69,-
14490739153,SMP,1,808.14,919.24,808.14,919.24,-
14490747573,SMP,1,0.00,0.00,0.00,0.00,-
14490755718,SMP,1,0.00,0.00,0.00,0.00,-
14490764236,SMP,1,0.00,0.00,0.00,0.00,-
14490772620,SMP,1,694.38,985.68,694.38,985.68,-
14490780923,SMP,1,641.08,706.23,641.08,706.23,-
14490789168,SMP,1,806.18,931.24,806.18,931.24,-
14490797698,SMP,1,882.57,503.89,882.57,503.89,-
14490805927,SMP,1,931.15,487.06,931.15,487.06,-
14490814307,SMP,1,917.38,488.58,917.38,488.58,-
14490822553,SMP,1,901.40,485.53,901.40,485.53,-
14490830929,SMP,1,917.01,485.64,917.01,485.64,-
14490839258,SMP,1,913.94,488.20,913.94,488.20,-
14490847503,SMP,1,915.48,485.55,915.48,485.55,-
14490855996,SMP,1,925.02,487.97,925.02,487.97,-
14490864856,SMP,1,920.65,490.85,920.65,490.85,-
14490872673,SMP,1,917.72,496.04,917.72,496.04,-
14490880890,SMP,1,928.09,492.70,928.09,492.70,-
14490889293,SMP,1,925.10,495.60,925.10,495.60,-
14490897670,SMP,1,921.70,497.86,921.70,497.86,-
14490906024,SMP,1,921.01,497.43,921.01,497.43,-
14490914278,SMP,1,924.53,501.02,924.53,501.02,-
14490922683,SMP,1,922.82,503.30,922.82,503.30,-
14490931035,SMP,1,923.60,505.79,923.60,505.79,-
14490939423,SMP,1,924.63,506.99,924.63,506.99,-
14490947668,SMP,1,921.36,507.81,921.36,507.81,-
14490955956,SMP,1,921.61,507.47,921.61,507.47,-
14490964407,SMP,1,921.53,506.64,921.53,506.64,-
14490972636,SMP,1,921.63,508.15,921.63,508.15,-
14490981027,SMP,1,919.73,508.29,919.73,508.29,-
14490989419,SMP,1,919.57,507.90,919.57,507.90,-
14490997748,SMP,1,921.70,508.45,921.70,508.45,-
14491006009,SMP,1,920.62,509.81,920.62,509.81,-
14491014418,SMP,1,921.27,510.68,921.27,510.68,-
14491022784,SMP,1,921.05,510.83,921.05,510.83,-
14491031158,SMP,1,919.89,512.61,919.89,512.61,-
14491039418,SMP,1,920.42,513.57,920.42,513.57,-
14491047735,SMP,1,920.68,513.26,920.68,513.26,-
14491056138,SMP,1,921.22,513.98,921.22,513.98,-
14491064602,SMP,1,920.59,514.17,920.59,514.17,-
14491072797,SMP,1,921.41,513.68,921.41,513.68,-
14491081137,SMP,1,921.08,514.97,921.08,514.97,-
14491089511,SMP,1,921.08,516.14,921.08,516.14,-
14491097784,SMP,1,920.38,515.99,920.38,515.99,-
14491106248,SMP,1,919.58,515.69,919.58,515.69,-
14491114526,SMP,1,918.25,516.03,918.25,516.03,-
14491122893,SMP,1,919.84,515.40,919.84,515.40,-
14491131148,SMP,1,919.48,518.72,919.48,518.72,-
14491139592,SMP,1,920.17,519.48,920.17,519.48,-
14491147899,SMP,1,919.63,520.28,919.63,520.28,-
14491156283,SMP,1,919.20,521.91,919.20,521.91,-
14491164528,SMP,1,919.53,524.20,919.53,524.20,-
14491172927,SMP,1,919.87,524.52,919.87,524.52,-
14491181228,SMP,1,921.23,524.57,921.23,524.57,-
14491189657,SMP,1,922.13,525.76,922.13,525.76,-
14491197906,SMP,1,920.50,525.99,920.50,525.99,-
14491206253,SMP,1,921.55,526.17,921.55,526.17,-
14491214622,SMP,1,921.50,528.02,921.50,528.02,-
14491222885,SMP,1,924.43,528.05,924.43,528.05,-
14491231275,SMP,1,923.74,527.85,923.74,527.85,-
14491239668,SMP,1,923.78,527.59,923.78,527.59,-
14491248008,SMP,1,927.06,529.21,927.06,529.21,-
14491256256,SMP,1,926.49,527.88,926.49,527.88,-
14491264607,SMP,1,925.74,527.28,925.74,527.28,-
14491273017,SMP,1,925.97,527.06,925.97,527.06,-
14491281340,SMP,1,925.44,527.21,925.44,527.21,-
14491289603,SMP,1,925.67,528.35,925.67,528.35,-
14491298021,SMP,1,925.84,528.08,925.84,528.08,-
14491306384,SMP,1,925.51,527.94,925.51,527.94,-
14491314765,SMP,1,924.43,528.96,924.43,528.96,-
14491323016,SMP,1,922.74,525.98,922.74,525.98,-
14491331543,SMP,1,922.15,527.74,922.15,527.74,-
14491339773,SMP,1,920.29,526.83,920.29,526.83,-
14491348002,SMP,1,918.82,526.56,918.82,526.56,-
14491356448,SMP,1,919.33,525.17,919.33,525.17,-
14491364817,SMP,1,917.24,526.45,917.24,526.45,-
14491373157,SMP,1,916.00,525.41,916.00,525.41,-
14491381794,SMP,1,914.96,524.08,914.96,524.08,-
14491389782,SMP,1,915.43,524.09,915.43,524.09,-
14491398175,SMP,1,915.11,524.10,915.11,524.10,-
14491406505,SMP,1,914.09,523.66,914.09,523.66,-
14491414782,SMP,1,914.24,525.11,914.24,525.11,-
14491423160,SMP,1,913.51,525.65,913.51,525.65,-
14491431532,SMP,1,914.25,526.35,914.25,526.35,-
14491439898,SMP,1,914.81,525.70,914.81,525.70,-
14491448117,SMP,1,914.71,527.59,914.71,527.59,-
14491456488,SMP,1,915.98,527.36,915.98,527.36,-
14491464914,SMP,1,915.73,527.85,915.73,527.85,-
14491473262,SMP,1,915.31,528.10,915.31,528.10,-
14491481462,SMP,1,914.92,529.15,914.92,529.15,-
14491489912,SMP,1,912.00,529.67,912.00,529.67,-
14491498288,SMP,1,910.84,529.63,910.84,529.63,-
14491506499,SMP,1,910.98,529.78,910.98,529.78,-
14491514877,SMP,1,910.64,528.75,910.64,528.75,-
14491523240,SMP,1,907.20,527.62,907.20,527.62,-
14491531635,SMP,1,908.86,528.78,908.86,528.78,-
14491539906,SMP,1,907.07,528.77,907.07,528.77,-
14491548264,SMP,1,905.10,528.51,905.10,528.51,-
14491556606,SMP,1,902.91,529.54,902.91,529.54,-
14491565014,SMP,1,902.69,529.80,902.69,529.80,-
14491573268,SMP,1,903.22,529.58,903.22,529.58,-
14491581640,SMP,1,903.52,528.53,903.52,528.53,-
14491590005,SMP,1,902.62,528.22,902.62,528.22,-
14491598386,SMP,1,897.22,528.76,897.22,528.76,-
14491606617,SMP,1,857.02,531.37,857.02,531.37,-
14491615018,SMP,1,878.20,533.26,878.20,533.26,-
14491623372,SMP,1,878.58,535.26,878.58,535.26,-
14491631646,SMP,1,868.61,536.28,868.61,536.28,-
14491640023,SMP,1,858.85,538.94,858.85,538.94,-
14491648314,SMP,1,853.69,539.02,853.69,539.02,-
14491656757,SMP,1,858.41,544.42,858.41,544.42,-
14491664975,SMP,1,851.17,543.22,851.17,543.22,-
14491673405,SMP,1,845.81,544.91,845.81,544.91,-
14491681702,SMP,1,845.53,547.07,845.53,547.07,-
14491690129,SMP,1,843.46,547.02,843.46,547.02,-
14491698367,SMP,1,843.46,547.11,843.46,547.11,-
14491706785,SMP,1,842.15,547.79,842.15,547.79,-
14491715118,SMP,1,839.49,547.95,839.49,547.95,-
14491723482,SMP,1,838.29,547.56,838.29,547.56,-
14491732130,SMP,1,838.64,547.56,838.64,547.56,-
14491740136,SMP,1,837.23,547.89,837.23,547.89,-
14491748587,SMP,1,836.12,547.38,836.12,547.38,-
14491756745,SMP,1,835.07,545.86,835.07,545.86,-
14491765137,SMP,1,835.24,546.53,835.24,546.53,-
14491773488,SMP,1,833.25,545.89,833.25,545.89,-
14491781892,SMP,1,833.43,545.59,833.43,545.59,-
14491790099,SMP,1,833.17,545.11,833.17,545.11,-
14491798638,SMP,1,831.64,544.15,831.64,544.15,-
14491806862,SMP,1,834.12,543.15,834.12,543.15,-
14491815252,SMP,1,834.34,539.95,834.34,539.95,-
14491823526,SMP,1,833.70,539.60,833.70,539.60,-
14491831878,SMP,1,832.78,539.71,832.78,539.71,-
14491840205,SMP,1,832.56,539.59,832.56,539.59,-
14491848592,SMP,1,833.50,538.63,833.50,538.63,-
14491856930,SMP,1,832.17,538.43,832.17,538.43,-
14491865281,SMP,1,833.28,538.14,833.28,538.14,-
14491873656,SMP,1,830.87,536.01,830.87,536.01,-
14491881988,SMP,1,831.11,536.80,831.11,536.80,-
14491890260,SMP,1,830.22,534.38,830.22,534.38,-
14491898710,SMP,1,826.77,535.11,826.77,535.11,-
14491906979,SMP,1,826.23,534.55,826.23,534.55,-
14491915231,SMP,1,825.62,534.80,825.62,534.80,-
14491923641,SMP,1,825.75,537.54,825.75,537.54,-
14491932006,SMP,1,825.52,535.27,825.52,535.27,-
14491940431,SMP,1,823.89,537.92,823.89,537.92,-
14491948678,SMP,1,823.83,536.14,823.83,536.14,-
14491956968,SMP,1,822.52,536.19,822.52,536.19,-
14491965383,SMP,1,821.01,536.51,821.01,536.51,-
14491973760,SMP,1,819.47,538.47,819.47,538.47,-
14491981973,SMP,1,821.86,538.77,821.86,538.77,-
14491990351,SMP,1,821.25,539.13,821.25,539.13,-
14491998848,SMP,1,816.76,536.29,816.76,536.29,-
14492007136,SMP,1,803.50,485.33,803.50,485.33,-
14492015377,SMP,1,799.59,432.84,799.59,432.84,-
14492023739,SMP,1,808.29,410.98,808.29,410.98,-
14492032122,SMP,1,797.81,410.02,797.81,410.02,-
14492040322,SMP,1,791.96,408.29,791.96,408.29,-
14492048706,SMP,1,791.57,398.28,791.57,398.28,-
14492057120,SMP,1,786.84,404.77,786.84,404.77,-
14492065499,SMP,1,786.89,402.71,786.89,402.71,-
14492073761,SMP,1,786.26,404.20,786.26,404.20,-
14492082099,SMP,1,781.65,401.91,781.65,401.91,-
14492090482,SMP,1,782.69,404.00,782.69,404.00,-
14492098831,SMP,1,783.15,402.79,783.15,402.79,-
14492107115,SMP,1,782.91,402.11,782.91,402.11,-
14492115672,SMP,1,781.92,401.36,781.92,401.36,-
14492123836,SMP,1,781.93,401.65,781.93,401.65,-
14492132439,SMP,1,781.07,399.18,781.07,399.18,-
14492140511,SMP,1,782.60,401.44,782.60,401.44,-
14492148869,SMP,1,781.55,401.02,781.55,401.02,-
14492157216,SMP,1,781.89,399.82,781.89,399.82,-
14492165501,SMP,1,780.81,399.35,780.81,399.35,-
14492173917,SMP,1,781.13,400.58,781.13,400.58,-
14492182242,SMP,1,779.93,399.74,779.93,399.74,-
14492190657,SMP,1,778.19,399.96,778.19,399.96,-
14492198836,SMP,1,776.23,399.86,776.23,399.86,-
14492207221,SMP,1,776.45,400.18,776.45,400.18,-
14492215613,SMP,1,775.99,399.25,775.99,399.25,-
14492223988,SMP,1,774.36,399.79,774.36,399.79,-
14492248973,SMP,1,771.53,400.23,771.53,400.23,-
14492257354,SMP,1,771.58,400.75,771.58,400.75,-
14492265644,SMP,1,768.47,402.68,768.47,402.68,-
14492273984,SMP,1,766.97,401.16,766.97,401.16,-
14492282324,SMP,1,766.50,401.00,766.50,401.00,-
14492290754,SMP,1,765.25,402.17,765.25,402.17,-
14492298975,SMP,1,764.09,401.11,764.09,401.11,-
14492307358,SMP,1,763.72,400.81,763.72,400.81,-
14492315737,SMP,1,762.14,400.09,762.14,400.09,-
14492323955,SMP,1,761.24,401.72,761.24,401.72,-
14492332370,SMP,1,760.10,402.07,760.10,402.07,-
14492340742,SMP,1,759.90,401.17,759.90,401.17,-
14492349120,SMP,1,759.72,400.50,759.72,400.50,-
14492357312,SMP,1,760.91,401.68,760.91,401.68,-
14492365754,SMP,1,760.13,404.03,760.13,404.03,-
14492374225,SMP,1,759.68,403.57,759.68,403.57,-
14492382496,SMP,1,759.55,402.77,759.55,402.77,-
14492390744,SMP,1,760.51,402.74,760.51,402.74,-
14492399111,SMP,1,759.05,403.07,759.05,403.07,-
14492407561,SMP,1,757.47,403.57,757.47,403.57,-
14492415876,SMP,1,756.72,404.31,756.72,404.31,-
14492424138,SMP,1,755.76,402.55,755.76,402.55,-
14492432488,SMP,1,754.17,403.57,754.17,403.57,-
14492440877,SMP,1,752.98,404.28,752.98,404.28,-
14492449087,SMP,1,750.81,402.13,750.81,402.13,-
14492457516,SMP,1,751.15,401.27,751.15,401.27,-
14492466268,SMP,1,750.17,400.96,750.17,400.96,-
14492474254,SMP,1,747.23,399.16,747.23,399.16,-
14492482469,SMP,1,744.93,399.87,744.93,399.87,-
14492490865,SMP,1,744.05,398.50,744.05,398.50,-
14492499243,SMP,1,741.42,398.45,741.42,398.45,-
14492507744,SMP,1,738.88,397.86,738.88,397.86,-
14492515865,SMP,1,738.37,397.32,738.37,397.32,-
14492524216,SMP,1,736.99,395.65,736.99,395.65,-
14492532993,SMP,1,734.56,395.06,734.56,395.06,-
14492540987,SMP,1,735.11,396.86,735.11,396.86,-
14492549221,SMP,1,732.19,395.49,732.19,395.49,-
14492557594,SMP,1,727.39,394.57,727.39,394.57,-
14492565991,SMP,1,729.05,396.71,729.05,396.71,-
14492574233,SMP,1,726.31,394.97,726.31,394.97,-
14492582612,SMP,1,724.12,393.46,724.12,393.46,-
14492591039,SMP,1,723.43,395.28,723.43,395.28,-
14492599359,SMP,1,713.15,393.41,713.15,393.41,-
14492607639,SMP,1,614.81,396.67,614.81,396.67,-
14492616016,SMP,1,577.40,395.86,577.40,395.86,-
14492624378,SMP,1,532.69,394.90,532.69,394.90,-
14492632734,SMP,1,517.21,395.84,517.21,395.84,-
14492640999,SMP,1,514.73,398.07,514.73,398.07,-
14492649296,SMP,1,509.88,400.14,509.88,400.14,-
14492657672,SMP,1,510.31,399.67,510.31,399.67,-
14492666185,SMP,1,507.99,400.45,507.99,400.45,-
14492674324,SMP,1,509.91,400.55,509.91,400.55,-
14492682711,SMP,1,507.33,400.02,507.33,400.02,-
14492691113,SMP,1,506.36,402.95,506.36,402.95,-
14492699494,SMP,1,505.30,402.27,505.30,402.27,-
14492707777,SMP,1,503.97,402.22,503.97,402.22,-
14492716076,SMP,1,501.20,403.42,501.20,403.42,-
14492724507,SMP,1,496.62,400.32,496.62,400.32,-
14492732735,SMP,1,493.76,399.84,493.76,399.84,-
14492741101,SMP,1,492.01,399.14,492.01,399.14,-
14492749492,SMP,1,490.50,400.43,490.50,400.43,-
14492757817,SMP,1,487.79,400.92,487.79,400.92,-
14492766136,SMP,1,483.34,402.32,483.34,402.32,-
14492774476,SMP,1,484.39,402.76,484.39,402.76,-
14492782846,SMP,1,482.90,402.04,482.90,402.04,-
14492791250,SMP,1,479.88,402.61,479.88,402.61,-
14492799487,SMP,1,478.48,402.74,478.48,402.74,-
14492807855,SMP,1,479.46,402.82,479.46,402.82,-
14492816215,SMP,1,479.97,405.91,479.97,405.91,-
14492824629,SMP,1,478.25,406.90,478.25,406.90,-
14492832859,SMP,1,478.68,405.99,478.68,405.99,-
14492841234,SMP,1,479.33,405.33,479.33,405.33,-
14492849622,SMP,1,480.82,404.75,480.82,404.75,-
14492857871,SMP,1,486.07,404.99,486.07,404.99,-
14492866236,SMP,1,480.53,405.41,480.53,405.41,-
14492874597,SMP,1,481.60,405.31,481.60,405.31,-
14492882927,SMP,1,485.31,405.21,485.31,405.21,-
14492891229,SMP,1,485.52,407.10,485.52,407.10,-
14492899675,SMP,1,479.02,408.12,479.02,408.12,-
14492908009,SMP,1,481.96,404.89,481.96,404.89,-
14492916390,SMP,1,482.95,405.70,482.95,405.70,-
14492924592,SMP,1,479.70,407.02,479.70,407.02,-
14492933003,SMP,1,480.51,407.79,480.51,407.79,-
14492941330,SMP,1,478.69,409.60,478.69,409.60,-
14492949728,SMP,1,477.38,407.84,477.38,407.84,-
14492957950,SMP,1,475.20,405.80,475.20,405.80,-
14492966314,SMP,1,472.80,405.93,472.80,405.93,-
14492974758,SMP,1,474.34,408.65,474.34,408.65,-
14492982962,SMP,1,471.98,411.79,471.98,411.79,-
14492991365,SMP,1,471.44,410.98,471.44,410.98,-
14492999732,SMP,1,468.73,413.17,468.73,413.17,-
14493008081,SMP,1,471.79,411.04,471.79,411.04,-
14493016366,SMP,1,474.36,413.59,474.36,413.59,-
14493024699,SMP,1,466.84,416.15,466.84,416.15,-
14493033137,SMP,1,474.67,409.20,474.67,409.20,-
14493041491,SMP,1,476.02,420.31,476.02,420.31,-
14493049680,SMP,1,473.64,412.35,473.64,412.35,-
14493058070,SMP,1,470.00,404.06,470.00,404.06,-
14493066434,SMP,1,467.27,408.80,467.27,408.80,-
14493074871,SMP,1,466.81,397.90,466.81,397.90,-
14493083085,SMP,1,470.61,398.79,470.61,398.79,-
14493091520,SMP,1,469.19,391.26,469.19,391.26,-
14493099826,SMP,1,477.06,396.62,477.06,396.62,-
14493108087,SMP,1,473.42,392.85,473.42,392.85,-
14493116457,SMP,1,478.09,391.87,478.09,391.87,-
14493124836,SMP,1,474.98,399.77,474.98,399.77,-
14493133340,SMP,1,463.62,403.72,463.62,403.72,-
14493141480,SMP,1,471.51,390.99,471.51,390.99,-
14493149847,SMP,1,471.76,397.95,471.76,397.95,-
14493158165,SMP,1,477.90,400.18,477.90,400.18,-
14493166617,SMP,1,512.96,408.64,512.96,408.64,-
14493174850,SMP,1,654.24,446.35,654.24,446.35,-
14493183223,SMP,1,728.13,470.31,728.13,470.31,-
14493191603,SMP,1,824.34,508.11,824.34,508.11,-
14493199966,SMP,1,930.03,521.16,930.03,521.16,-
14493208206,SMP,1,992.75,526.79,992.75,526.79,-
14493216569,SMP,1,1022.25,530.72,1022.25,530.72,-
14493225002,SMP,1,1019.76,543.23,1019.76,543.23,-
14493233310,SMP,1,1021.43,540.40,1021.43,540.40,-
14493241603,SMP,1,1028.13,541.39,1028.13,541.39,-
14493249936,SMP,1,1035.39,540.89,1035.39,540.89,-
14493258334,SMP,1,1034.61,543.65,1034.61,543.65,-
14493266598,SMP,1,1033.92,544.98,1033.92,544.98,-
14493274948,SMP,1,1036.64,546.55,1036.64,546.55,-
14493283455,SMP,1,1036.91,550.70,1036.91,550.70,-
14493291743,SMP,1,1040.80,549.24,1040.80,549.24,-
14493299956,SMP,1,1040.54,552.07,1040.54,552.07,-
14493308367,SMP,1,1041.35,551.54,1041.35,551.54,-
14493316718,SMP,1,1041.13,551.60,1041.13,551.60,-
14493325058,SMP,1,1041.99,552.06,1041.99,552.06,-
14493333518,SMP,1,1041.82,552.48,1041.82,552.48,-
14493341704,SMP,1,1040.06,550.50,1040.06,550.50,-
14493350071,SMP,1,1042.69,551.62,1042.69,551.62,-
14493358391,SMP,1,1044.02,551.83,1044.02,551.83,-
14493366708,SMP,1,1043.09,551.49,1043.09,551.49,-
14493375087,SMP,1,1042.90,550.40,1042.90,550.40,-
14493383501,SMP,1,1043.26,549.02,1043.26,549.02,-
14493391728,SMP,1,1042.03,548.27,1042.03,548.27,-
14493400074,SMP,1,1040.89,548.78,1040.89,548.78,-
14493408459,SMP,1,1040.66,545.98,1040.66,545.98,-
14493416858,SMP,1,1040.71,547.22,1040.71,547.22,-
14493425112,SMP,1,1040.31,547.44,1040.31,547.44,-
