## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071112_02-eye_data.idf
## Date:	11.07.2012 17:51:56
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1803
## Reversed:	none
## [Run]
## Subject:	071112_02
## Description:	Run56
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2075125479,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
2075175501,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
2075225501,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
2075275497,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
2075325710,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
2075375612,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
2075425693,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
2075475592,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
2075525575,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
2075575624,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
2075625891,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
2075676095,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2075725907,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2075775750,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2075825800,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2075875836,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2075925797,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2075975862,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2076025837,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2076075857,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2076126006,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2076175969,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2076225966,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2076275966,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2076326026,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2076376083,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2076426093,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2076476328,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2076526665,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2076576095,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2076626195,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2076676243,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2076726237,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2076776223,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2076826179,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2076876606,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2076926349,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2076976335,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2077026368,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2077076418,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2077126511,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2077176453,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2077226413,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2077276698,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2077326664,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2077376569,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2077426683,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2077476503,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2077526597,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2077576671,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2077626775,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2077676843,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2077726685,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2077776680,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2077826791,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2077876774,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2077926844,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2077976823,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2078026894,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2078077032,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2078126977,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2078176863,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2078226937,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2078276936,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2078327047,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2078377056,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2078427138,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2078477096,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2078527038,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2078577153,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2078627151,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2078677136,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2078727164,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2078777155,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2078827219,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2078877338,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2078927251,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2078977276,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2079027247,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2079077350,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2079127422,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2079177371,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2079227428,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2079277510,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2079327511,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2079377510,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2079427528,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2079477451,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2079527536,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2079577737,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2079627639,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2079677660,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2079727661,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2079777658,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2079827750,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2079877770,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2079927742,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2079977807,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2080027762,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2080077959,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2080127882,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2080177884,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2080227897,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2080277882,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2080328039,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2080378107,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2080427994,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2080478022,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2080528018,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2080578107,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2080628117,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2080678096,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2080728128,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2080778176,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2080828222,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2080878213,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2080928244,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2080978237,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2081028237,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2081078340,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2081128376,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2081178342,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2081228415,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2081278341,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2081328498,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2081378482,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2081428462,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2081478466,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2081528689,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2081578611,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2081628574,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2081678827,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
2081728611,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2081778699,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2081828707,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2081878727,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2081928731,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2081978742,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2082028700,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2082078887,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2082128853,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2082178828,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2082228836,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2082278842,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2082328944,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2082378992,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2082428933,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2082478995,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2082529071,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2082579030,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2082629065,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2082679045,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2082729045,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2082779106,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2082829121,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2082879204,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2082929293,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2082979187,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2083029313,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2083079318,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2083129320,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2083179317,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2083229330,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2083279433,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2083329458,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2083379423,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2083429398,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2083479386,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2083529561,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2083579569,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2083629551,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2083679552,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2083729563,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2083779666,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2083829670,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2083879666,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2083929671,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2083979687,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2084029775,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2084079826,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2084129791,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2084179776,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2084229807,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2084279887,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2084330092,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2084379854,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2084429929,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2084479932,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2084530041,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2084580008,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2084630032,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2084679992,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2084730074,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2084780105,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2084830132,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2084880152,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2084930159,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2084980149,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2085030265,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2085080257,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2085130244,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2085180251,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2085230275,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2085280393,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2085330382,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2085380346,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2085430390,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2085480325,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2085530504,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2085580486,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2085630515,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2085680520,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2085730560,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2085780584,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2085830643,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2085880591,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2085930639,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2085980608,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2086030735,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2086080746,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2086130759,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2086180724,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2086230740,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2086280890,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2086330918,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2086380882,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2086430905,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2086480939,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2086531006,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2086580969,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2086630973,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2086680989,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2086731001,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2086781092,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2086831080,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2086881129,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2086931087,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2086981120,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2087031235,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2087081211,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2087131241,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2087181226,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2087231293,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2087281370,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2087331359,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2087381345,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2087431348,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2087481656,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2087531482,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2087581531,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2087631540,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2087681552,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2087731977,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2087781584,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2087831769,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2087881676,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2087931645,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2087981620,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2088031683,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2088081731,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2088131671,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2088181709,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2088231701,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2088281974,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2088331903,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2088381841,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2088431884,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2088481967,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2088531977,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2088581937,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2088631942,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2088682330,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2088732135,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2088782033,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2088832112,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2088882074,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2088932068,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2088982165,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2089032143,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2089082347,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2089132148,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2089182154,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2089232271,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2089282288,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2089332309,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2089382329,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2089432302,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2089482927,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2089532483,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2089582478,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2089632403,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2089682600,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2089732544,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2089782582,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2089832574,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2089882793,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2089932643,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2089982771,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2090032649,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2090082725,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2090132693,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2090182786,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2090232893,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2090283109,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2090332881,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2090382840,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2090432958,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2090483026,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2090533047,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2090582869,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2090632937,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2090683192,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2090733114,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2090783011,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2090832994,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2090883031,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2090933071,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2090983106,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2091033097,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2091083195,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2091133169,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2091183223,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2091233178,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2091283222,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2091333208,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2091383219,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2091433602,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2091483412,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2091533390,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2091583382,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2091633363,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2091683378,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2091733441,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2091783487,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2091833896,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2091883803,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2091933486,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2091983629,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2092033622,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2092083645,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2092133595,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2092183627,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2092233939,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2092284040,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2092333739,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2092383742,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2092433715,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2092483878,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
