## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081612_05-eye_data.idf
## Date:	16.08.2012 18:37:55
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3126
## Reversed:	none
## [Run]
## Subject:	081612_05
## Description:	Run49
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6118940603,SMP,1,191.52,362.54,191.52,362.54,t_banana_car.jpg
6118948852,SMP,1,242.07,594.43,242.07,594.43,t_banana_car.jpg
6118957230,SMP,1,408.94,594.48,408.94,594.48,t_banana_car.jpg
6118965588,SMP,1,241.56,585.19,241.56,585.19,t_banana_car.jpg
6118973844,SMP,1,353.58,604.14,353.58,604.14,t_banana_car.jpg
6118982220,SMP,1,163.38,680.82,163.38,680.82,t_banana_car.jpg
6119007192,SMP,1,365.57,600.70,365.57,600.70,t_banana_car.jpg
6119015601,SMP,1,243.05,584.12,243.05,584.12,t_banana_car.jpg
6119023975,SMP,1,237.47,494.63,237.47,494.63,t_banana_car.jpg
6119032341,SMP,1,244.36,514.54,244.36,514.54,t_banana_car.jpg
6119040594,SMP,1,356.27,611.95,356.27,611.95,t_banana_car.jpg
6119048954,SMP,1,385.91,324.64,385.91,324.64,t_banana_car.jpg
6119057338,SMP,1,242.45,502.15,242.45,502.15,t_banana_car.jpg
6119065729,SMP,1,246.00,695.41,246.00,695.41,t_banana_car.jpg
6119073984,SMP,1,239.30,675.41,239.30,675.41,t_banana_car.jpg
6119082328,SMP,1,290.16,845.33,290.16,845.33,t_banana_car.jpg
6119090696,SMP,1,399.29,520.66,399.29,520.66,t_banana_car.jpg
6119098945,SMP,1,236.44,725.88,236.44,725.88,t_banana_car.jpg
6119107337,SMP,1,188.78,675.33,188.78,675.33,t_banana_car.jpg
6119115734,SMP,1,217.02,708.97,217.02,708.97,t_banana_car.jpg
6119124079,SMP,1,232.96,776.88,232.96,776.88,t_banana_car.jpg
6119132322,SMP,1,312.42,526.09,312.42,526.09,t_banana_car.jpg
6119140738,SMP,1,352.43,766.44,352.43,766.44,t_banana_car.jpg
6119149049,SMP,1,219.32,550.07,219.32,550.07,t_banana_car.jpg
6119157441,SMP,1,370.38,553.14,370.38,553.14,t_banana_car.jpg
6119165697,SMP,1,114.44,569.00,114.44,569.00,t_banana_car.jpg
6119174025,SMP,1,223.89,718.54,223.89,718.54,t_banana_car.jpg
6119182439,SMP,1,243.39,539.50,243.39,539.50,t_banana_car.jpg
6119190960,SMP,1,138.86,527.14,138.86,527.14,t_banana_car.jpg
6119199231,SMP,1,222.45,584.25,222.45,584.25,t_banana_car.jpg
6119207445,SMP,1,320.05,614.23,320.05,614.23,t_banana_car.jpg
6119215839,SMP,1,306.68,534.08,306.68,534.08,t_banana_car.jpg
6119224173,SMP,1,141.33,694.55,141.33,694.55,t_banana_car.jpg
6119232468,SMP,1,348.56,511.26,348.56,511.26,t_banana_car.jpg
6119240803,SMP,1,115.73,539.77,115.73,539.77,t_banana_car.jpg
6119249213,SMP,1,95.97,502.04,95.97,502.04,t_banana_car.jpg
6119257449,SMP,1,2.97,0.00,2.97,0.00,t_banana_car.jpg
6119265899,SMP,1,1.50,0.00,1.50,0.00,t_banana_car.jpg
6119274224,SMP,1,1.00,0.00,1.00,0.00,t_banana_car.jpg
6119282591,SMP,1,0.74,0.00,0.74,0.00,t_banana_car.jpg
6119290824,SMP,1,0.59,0.00,0.59,0.00,t_banana_car.jpg
6119299203,SMP,1,0.48,0.00,0.48,0.00,t_banana_car.jpg
6119307569,SMP,1,0.40,0.00,0.40,0.00,t_banana_car.jpg
6119315983,SMP,1,0.35,0.00,0.35,0.00,t_banana_car.jpg
6119324300,SMP,1,0.30,0.00,0.30,0.00,t_banana_car.jpg
6119332578,SMP,1,0.24,0.00,0.24,0.00,t_banana_car.jpg
6119340941,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119349366,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119357583,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119365945,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119374303,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119382602,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119399326,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119407716,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119415948,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119424286,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119432735,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119441092,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119449317,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119457711,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119466098,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119474444,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119482708,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119491065,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119499436,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119507725,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119516061,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119524436,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119532827,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119541079,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119549437,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119557879,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119566185,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119574408,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119582840,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119591222,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119599567,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119607832,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119616177,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119624593,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119632830,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119641185,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119649572,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119657930,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119666203,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119674567,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119682942,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119691319,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119699575,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119707957,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119716310,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119724633,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119732930,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119899301,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119949189,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6119999176,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
6120072367,SMP,1,1171.17,1010.28,1171.17,1010.28,o_toma_fep.jpg
6120080161,SMP,1,981.55,921.78,981.55,921.78,o_toma_fep.jpg
6120088605,SMP,1,1225.32,828.81,1225.32,828.81,o_toma_fep.jpg
6120096938,SMP,1,958.65,784.88,958.65,784.88,o_toma_fep.jpg
6120105240,SMP,1,1283.07,677.55,1283.07,677.55,o_toma_fep.jpg
6120113551,SMP,1,1035.90,676.34,1035.90,676.34,o_toma_fep.jpg
6120121936,SMP,1,1186.55,724.64,1186.55,724.64,o_toma_fep.jpg
6120130155,SMP,1,1239.05,521.84,1239.05,521.84,o_toma_fep.jpg
6120138526,SMP,1,1169.02,402.06,1169.02,402.06,o_toma_fep.jpg
6120146959,SMP,1,1254.54,535.83,1254.54,535.83,o_toma_fep.jpg
6120155332,SMP,1,1262.81,546.15,1262.81,546.15,o_toma_fep.jpg
6120163513,SMP,1,1276.71,466.19,1276.71,466.19,o_toma_fep.jpg
6120171908,SMP,1,1041.22,279.77,1041.22,279.77,o_toma_fep.jpg
6120180302,SMP,1,1178.47,457.63,1178.47,457.63,o_toma_fep.jpg
6120188661,SMP,1,1227.98,438.99,1227.98,438.99,o_toma_fep.jpg
6120196902,SMP,1,1077.10,454.10,1077.10,454.10,o_toma_fep.jpg
6120205310,SMP,1,1210.19,464.81,1210.19,464.81,o_toma_fep.jpg
6120230313,SMP,1,1175.42,413.56,1175.42,413.56,o_toma_fep.jpg
6120238683,SMP,1,1070.09,338.66,1070.09,338.66,o_toma_fep.jpg
6120247055,SMP,1,1359.62,559.31,1359.62,559.31,o_toma_fep.jpg
6120255458,SMP,1,1553.61,663.88,1553.61,663.88,o_toma_fep.jpg
6120263688,SMP,1,1298.97,294.82,1298.97,294.82,o_toma_fep.jpg
6120272103,SMP,1,1566.74,473.43,1566.74,473.43,o_toma_fep.jpg
6120280431,SMP,1,1227.10,484.26,1227.10,484.26,o_toma_fep.jpg
6120288659,SMP,1,1359.02,534.98,1359.02,534.98,o_toma_fep.jpg
6120297064,SMP,1,1286.37,583.32,1286.37,583.32,o_toma_fep.jpg
6120305457,SMP,1,1317.39,284.02,1317.39,284.02,o_toma_fep.jpg
6120313861,SMP,1,1472.43,567.68,1472.43,567.68,o_toma_fep.jpg
6120322083,SMP,1,1387.21,501.13,1387.21,501.13,o_toma_fep.jpg
6120330415,SMP,1,1563.60,530.26,1563.60,530.26,o_toma_fep.jpg
6120338825,SMP,1,1483.93,372.34,1483.93,372.34,o_toma_fep.jpg
6120347193,SMP,1,1531.10,593.83,1531.10,593.83,o_toma_fep.jpg
6120355381,SMP,1,1410.56,486.11,1410.56,486.11,o_toma_fep.jpg
6120363818,SMP,1,1385.29,329.49,1385.29,329.49,o_toma_fep.jpg
6120372196,SMP,1,1494.98,547.27,1494.98,547.27,o_toma_fep.jpg
6120380556,SMP,1,1467.10,321.56,1467.10,321.56,o_toma_fep.jpg
6120388845,SMP,1,1403.97,193.28,1403.97,193.28,o_toma_fep.jpg
6120397201,SMP,1,1664.35,387.92,1664.35,387.92,o_toma_fep.jpg
6120405507,SMP,1,1716.10,385.01,1716.10,385.01,o_toma_fep.jpg
6120413829,SMP,1,1716.88,248.69,1716.88,248.69,o_toma_fep.jpg
6120422206,SMP,1,1377.51,557.93,1377.51,557.93,o_toma_fep.jpg
6120430513,SMP,1,1387.24,608.35,1387.24,608.35,o_toma_fep.jpg
6120438933,SMP,1,1769.35,82.67,1769.35,82.67,o_toma_fep.jpg
6120447171,SMP,1,1604.96,276.68,1604.96,276.68,o_toma_fep.jpg
6120455542,SMP,1,1560.86,402.56,1560.86,402.56,o_toma_fep.jpg
6120464003,SMP,1,1650.15,546.10,1650.15,546.10,o_toma_fep.jpg
6120472325,SMP,1,1387.13,633.50,1387.13,633.50,o_toma_fep.jpg
6120480553,SMP,1,1552.83,402.89,1552.83,402.89,o_toma_fep.jpg
6120488931,SMP,1,1553.77,566.10,1553.77,566.10,o_toma_fep.jpg
6120497341,SMP,1,1554.14,277.52,1554.14,277.52,o_toma_fep.jpg
6120505695,SMP,1,1539.64,445.74,1539.64,445.74,o_toma_fep.jpg
6120513932,SMP,1,1606.99,427.19,1606.99,427.19,o_toma_fep.jpg
6120522289,SMP,1,1451.07,228.06,1451.07,228.06,o_toma_fep.jpg
6120530654,SMP,1,1545.07,269.48,1545.07,269.48,o_toma_fep.jpg
6120538919,SMP,1,1431.59,405.70,1431.59,405.70,o_toma_fep.jpg
6120547309,SMP,1,1590.56,404.45,1590.56,404.45,o_toma_fep.jpg
6120555637,SMP,1,1447.49,423.69,1447.49,423.69,o_toma_fep.jpg
6120564095,SMP,1,1442.23,393.84,1442.23,393.84,o_toma_fep.jpg
6120572294,SMP,1,1421.55,434.95,1421.55,434.95,o_toma_fep.jpg
6120580722,SMP,1,1635.59,598.56,1635.59,598.56,o_toma_fep.jpg
6120589046,SMP,1,1415.13,462.03,1415.13,462.03,o_toma_fep.jpg
6120597402,SMP,1,1439.65,386.47,1439.65,386.47,o_toma_fep.jpg
6120605651,SMP,1,1488.85,220.63,1488.85,220.63,o_toma_fep.jpg
6120614176,SMP,1,1268.90,680.85,1268.90,680.85,o_toma_fep.jpg
6120622427,SMP,1,1518.94,347.10,1518.94,347.10,o_toma_fep.jpg
6120630848,SMP,1,1305.87,266.11,1305.87,266.11,o_toma_fep.jpg
6120639187,SMP,1,1433.47,445.53,1433.47,445.53,o_toma_fep.jpg
6120647418,SMP,1,1395.93,469.24,1395.93,469.24,o_toma_fep.jpg
6120656002,SMP,1,1348.29,613.82,1348.29,613.82,o_toma_fep.jpg
6120664093,SMP,1,1341.41,336.42,1341.41,336.42,o_toma_fep.jpg
6120672414,SMP,1,1428.23,449.99,1428.23,449.99,o_toma_fep.jpg
6120680748,SMP,1,1483.85,625.00,1483.85,625.00,o_toma_fep.jpg
6120689186,SMP,1,1564.83,317.67,1564.83,317.67,o_toma_fep.jpg
6120697407,SMP,1,1407.90,386.35,1407.90,386.35,o_toma_fep.jpg
6120705857,SMP,1,1216.24,607.34,1216.24,607.34,o_toma_fep.jpg
6120714225,SMP,1,1362.85,675.58,1362.85,675.58,o_toma_fep.jpg
6120722544,SMP,1,1391.01,356.33,1391.01,356.33,o_toma_fep.jpg
6120730796,SMP,1,1250.92,167.88,1250.92,167.88,o_toma_fep.jpg
6120739216,SMP,1,1785.51,711.14,1785.51,711.14,o_toma_fep.jpg
6120747554,SMP,1,1376.13,264.59,1376.13,264.59,o_toma_fep.jpg
6120755928,SMP,1,1739.95,609.14,1739.95,609.14,o_toma_fep.jpg
6120764285,SMP,1,1492.12,489.53,1492.12,489.53,o_toma_fep.jpg
6120772543,SMP,1,1378.48,719.29,1378.48,719.29,o_toma_fep.jpg
6120780915,SMP,1,1358.98,618.20,1358.98,618.20,o_toma_fep.jpg
6120789161,SMP,1,1372.07,569.03,1372.07,569.03,o_toma_fep.jpg
6120797561,SMP,1,1357.95,775.61,1357.95,775.61,o_toma_fep.jpg
6120805924,SMP,1,1346.10,493.79,1346.10,493.79,o_toma_fep.jpg
6120814311,SMP,1,1518.11,474.90,1518.11,474.90,o_toma_fep.jpg
6120822558,SMP,1,1407.36,333.57,1407.36,333.57,o_toma_fep.jpg
6120831070,SMP,1,1335.39,434.06,1335.39,434.06,o_toma_fep.jpg
6120839294,SMP,1,1297.23,638.55,1297.23,638.55,o_toma_fep.jpg
6120847660,SMP,1,1385.24,646.77,1385.24,646.77,o_toma_fep.jpg
6120855904,SMP,1,1327.54,634.91,1327.54,634.91,o_toma_fep.jpg
6120864322,SMP,1,1443.12,800.35,1443.12,800.35,o_toma_fep.jpg
6120872698,SMP,1,1066.56,746.86,1066.56,746.86,o_toma_fep.jpg
6120881030,SMP,1,1038.59,873.06,1038.59,873.06,o_toma_fep.jpg
6120889300,SMP,1,821.96,427.46,821.96,427.46,o_toma_fep.jpg
6120897720,SMP,1,829.55,519.84,829.55,519.84,o_toma_fep.jpg
6120906070,SMP,1,523.00,612.27,523.00,612.27,o_toma_fep.jpg
6120914423,SMP,1,261.32,621.78,261.32,621.78,o_toma_fep.jpg
6120922661,SMP,1,283.51,744.32,283.51,744.32,o_toma_fep.jpg
6120931035,SMP,1,268.38,775.01,268.38,775.01,o_toma_fep.jpg
6120939441,SMP,1,552.71,280.94,552.71,280.94,o_toma_fep.jpg
6120947716,SMP,1,549.67,736.88,549.67,736.88,o_toma_fep.jpg
6120956052,SMP,1,425.91,364.25,425.91,364.25,o_toma_fep.jpg
6120964424,SMP,1,531.24,356.68,531.24,356.68,o_toma_fep.jpg
6120972787,SMP,1,394.22,616.35,394.22,616.35,o_toma_fep.jpg
6120981089,SMP,1,434.28,753.66,434.28,753.66,o_toma_fep.jpg
6120989430,SMP,1,443.63,413.89,443.63,413.89,o_toma_fep.jpg
6120997831,SMP,1,387.39,660.91,387.39,660.91,o_toma_fep.jpg
6121006181,SMP,1,310.65,749.57,310.65,749.57,o_toma_fep.jpg
6121014437,SMP,1,391.92,407.06,391.92,407.06,o_toma_fep.jpg
6121022784,SMP,1,426.90,673.28,426.90,673.28,o_toma_fep.jpg
6121031184,SMP,1,197.02,727.25,197.02,727.25,o_toma_fep.jpg
6121039556,SMP,1,202.59,546.83,202.59,546.83,o_toma_fep.jpg
6121047779,SMP,1,208.36,417.59,208.36,417.59,o_toma_fep.jpg
6121056340,SMP,1,556.09,415.27,556.09,415.27,o_toma_fep.jpg
6121064582,SMP,1,228.17,510.41,228.17,510.41,o_toma_fep.jpg
6121072797,SMP,1,185.20,724.22,185.20,724.22,o_toma_fep.jpg
6121081158,SMP,1,342.15,508.39,342.15,508.39,o_toma_fep.jpg
6121089548,SMP,1,229.11,721.63,229.11,721.63,o_toma_fep.jpg
6121097886,SMP,1,172.24,698.19,172.24,698.19,o_toma_fep.jpg
6121106180,SMP,1,214.04,560.59,214.04,560.59,o_toma_fep.jpg
6121114579,SMP,1,328.81,418.36,328.81,418.36,o_toma_fep.jpg
6121122923,SMP,1,299.10,505.21,299.10,505.21,o_toma_fep.jpg
6121131282,SMP,1,323.57,512.59,323.57,512.59,o_toma_fep.jpg
6121139533,SMP,1,452.37,690.66,452.37,690.66,o_toma_fep.jpg
6121147918,SMP,1,321.71,761.07,321.71,761.07,o_toma_fep.jpg
6121156292,SMP,1,319.62,606.67,319.62,606.67,o_toma_fep.jpg
6121164660,SMP,1,325.39,508.52,325.39,508.52,o_toma_fep.jpg
6121172917,SMP,1,323.83,738.48,323.83,738.48,o_toma_fep.jpg
6121181237,SMP,1,451.12,763.54,451.12,763.54,o_toma_fep.jpg
6121189680,SMP,1,351.34,551.42,351.34,551.42,o_toma_fep.jpg
6121197905,SMP,1,323.87,720.13,323.87,720.13,o_toma_fep.jpg
6121206277,SMP,1,358.39,757.71,358.39,757.71,o_toma_fep.jpg
6121214674,SMP,1,340.81,694.75,340.81,694.75,o_toma_fep.jpg
6121223077,SMP,1,323.07,702.91,323.07,702.91,o_toma_fep.jpg
6121231239,SMP,1,196.24,370.24,196.24,370.24,o_toma_fep.jpg
6121239660,SMP,1,300.83,493.34,300.83,493.34,o_toma_fep.jpg
6121248116,SMP,1,273.33,435.49,273.33,435.49,o_toma_fep.jpg
6121256406,SMP,1,241.77,409.26,241.77,409.26,o_toma_fep.jpg
6121264678,SMP,1,208.20,571.25,208.20,571.25,o_toma_fep.jpg
6121273061,SMP,1,299.37,694.13,299.37,694.13,o_toma_fep.jpg
6121281443,SMP,1,327.74,692.80,327.74,692.80,o_toma_fep.jpg
6121289790,SMP,1,236.86,708.14,236.86,708.14,o_toma_fep.jpg
6121298107,SMP,1,305.14,678.88,305.14,678.88,o_toma_fep.jpg
6121306424,SMP,1,286.89,605.30,286.89,605.30,o_toma_fep.jpg
6121314811,SMP,1,281.05,661.73,281.05,661.73,o_toma_fep.jpg
6121323157,SMP,1,246.06,645.99,246.06,645.99,o_toma_fep.jpg
6121331401,SMP,1,251.96,703.93,251.96,703.93,o_toma_fep.jpg
6121339772,SMP,1,318.30,694.85,318.30,694.85,o_toma_fep.jpg
6121348170,SMP,1,207.01,737.37,207.01,737.37,o_toma_fep.jpg
6121356409,SMP,1,215.54,748.51,215.54,748.51,o_toma_fep.jpg
6121364805,SMP,1,192.22,639.23,192.22,639.23,o_toma_fep.jpg
6121373167,SMP,1,409.20,639.78,409.20,639.78,o_toma_fep.jpg
6121381580,SMP,1,322.91,705.38,322.91,705.38,o_toma_fep.jpg
6121389810,SMP,1,205.45,521.86,205.45,521.86,o_toma_fep.jpg
6121398157,SMP,1,231.89,474.92,231.89,474.92,o_toma_fep.jpg
6121406523,SMP,1,194.59,738.25,194.59,738.25,o_toma_fep.jpg
6121414929,SMP,1,185.84,522.79,185.84,522.79,o_toma_fep.jpg
6121423117,SMP,1,186.88,721.12,186.88,721.12,o_toma_fep.jpg
6121431549,SMP,1,203.44,735.65,203.44,735.65,o_toma_fep.jpg
6121439938,SMP,1,318.97,742.32,318.97,742.32,o_toma_fep.jpg
6121448284,SMP,1,394.36,576.06,394.36,576.06,o_toma_fep.jpg
6121456540,SMP,1,266.54,732.92,266.54,732.92,o_toma_fep.jpg
6121464945,SMP,1,309.85,741.04,309.85,741.04,o_toma_fep.jpg
6121473284,SMP,1,230.39,628.24,230.39,628.24,o_toma_fep.jpg
6121481525,SMP,1,203.71,516.12,203.71,516.12,o_toma_fep.jpg
6121489895,SMP,1,394.79,625.46,394.79,625.46,o_toma_fep.jpg
6121498245,SMP,1,240.43,482.40,240.43,482.40,o_toma_fep.jpg
6121506668,SMP,1,229.00,745.05,229.00,745.05,o_toma_fep.jpg
6121514934,SMP,1,305.45,738.07,305.45,738.07,o_toma_fep.jpg
6121523283,SMP,1,254.78,743.23,254.78,743.23,o_toma_fep.jpg
6121531644,SMP,1,462.12,673.09,462.12,673.09,o_toma_fep.jpg
6121540075,SMP,1,305.55,651.62,305.55,651.62,o_toma_fep.jpg
6121548279,SMP,1,117.27,485.29,117.27,485.29,o_toma_fep.jpg
6121556611,SMP,1,254.24,730.78,254.24,730.78,o_toma_fep.jpg
6121565098,SMP,1,134.19,518.35,134.19,518.35,o_toma_fep.jpg
6121573418,SMP,1,340.68,537.69,340.68,537.69,o_toma_fep.jpg
6121581646,SMP,1,289.70,665.68,289.70,665.68,o_toma_fep.jpg
6121590072,SMP,1,253.12,472.81,253.12,472.81,o_toma_fep.jpg
6121598404,SMP,1,329.15,608.67,329.15,608.67,o_toma_fep.jpg
6121606617,SMP,1,139.56,745.67,139.56,745.67,o_toma_fep.jpg
6121615077,SMP,1,247.09,643.74,247.09,643.74,o_toma_fep.jpg
6121623453,SMP,1,282.11,746.96,282.11,746.96,o_toma_fep.jpg
6121631778,SMP,1,256.63,596.90,256.63,596.90,o_toma_fep.jpg
6121640046,SMP,1,300.11,469.18,300.11,469.18,o_toma_fep.jpg
6121648417,SMP,1,322.83,663.89,322.83,663.89,o_toma_fep.jpg
6121656776,SMP,1,279.52,631.04,279.52,631.04,o_toma_fep.jpg
6121665326,SMP,1,228.84,653.77,228.84,653.77,o_toma_fep.jpg
6121673435,SMP,1,295.11,651.10,295.11,651.10,o_toma_fep.jpg
6121681779,SMP,1,279.18,742.86,279.18,742.86,o_toma_fep.jpg
6121690148,SMP,1,124.94,474.91,124.94,474.91,o_toma_fep.jpg
6121698527,SMP,1,219.77,620.04,219.77,620.04,o_toma_fep.jpg
6121706791,SMP,1,19.12,430.76,19.12,430.76,o_toma_fep.jpg
6121715162,SMP,1,143.32,386.34,143.32,386.34,o_toma_fep.jpg
6121723526,SMP,1,151.88,277.42,151.88,277.42,o_toma_fep.jpg
6121731892,SMP,1,4.20,171.52,4.20,171.52,o_toma_fep.jpg
6121740166,SMP,1,215.82,101.01,215.82,101.01,o_toma_fep.jpg
6121748564,SMP,1,-42.56,432.85,-42.56,432.85,o_toma_fep.jpg
6121756914,SMP,1,14.88,358.53,14.88,358.53,o_toma_fep.jpg
6121765234,SMP,1,142.99,365.17,142.99,365.17,o_toma_fep.jpg
6121773540,SMP,1,135.91,333.56,135.91,333.56,o_toma_fep.jpg
6121781905,SMP,1,-0.53,269.55,-0.53,269.55,o_toma_fep.jpg
6121790266,SMP,1,6.87,428.94,6.87,428.94,o_toma_fep.jpg
6121798520,SMP,1,40.44,427.07,40.44,427.07,o_toma_fep.jpg
6121806856,SMP,1,25.33,445.80,25.33,445.80,o_toma_fep.jpg
6121815268,SMP,1,131.49,323.71,131.49,323.71,o_toma_fep.jpg
6121823648,SMP,1,5.57,448.42,5.57,448.42,o_toma_fep.jpg
6121831925,SMP,1,131.53,252.94,131.53,252.94,o_toma_fep.jpg
6121840277,SMP,1,128.34,238.53,128.34,238.53,o_toma_fep.jpg
6121848644,SMP,1,210.50,443.13,210.50,443.13,o_toma_fep.jpg
6121857051,SMP,1,-4.23,297.80,-4.23,297.80,o_toma_fep.jpg
6121865293,SMP,1,1.45,0.00,1.45,0.00,o_toma_fep.jpg
6121873676,SMP,1,20.17,858.99,20.17,858.99,o_toma_fep.jpg
6121881971,SMP,1,107.37,417.80,107.37,417.80,o_toma_fep.jpg
6121890301,SMP,1,126.84,269.67,126.84,269.67,o_toma_fep.jpg
6121898605,SMP,1,131.34,243.36,131.34,243.36,o_toma_fep.jpg
6121907049,SMP,1,300.64,413.95,300.64,413.95,o_toma_fep.jpg
6121915375,SMP,1,201.59,310.02,201.59,310.02,o_toma_fep.jpg
6121923668,SMP,1,201.78,290.42,201.78,290.42,o_toma_fep.jpg
6121932012,SMP,1,156.14,553.80,156.14,553.80,o_toma_fep.jpg
6121940440,SMP,1,101.51,132.00,101.51,132.00,o_toma_fep.jpg
6121948803,SMP,1,162.65,271.91,162.65,271.91,o_toma_fep.jpg
6121957026,SMP,1,79.00,154.52,79.00,154.52,o_toma_fep.jpg
6121965357,SMP,1,203.25,182.63,203.25,182.63,o_toma_fep.jpg
6121973772,SMP,1,70.12,421.21,70.12,421.21,o_toma_fep.jpg
6121982133,SMP,1,44.30,228.29,44.30,228.29,o_toma_fep.jpg
6121990429,SMP,1,0.33,520.66,0.33,520.66,o_toma_fep.jpg
6121998792,SMP,1,170.65,292.52,170.65,292.52,o_toma_fep.jpg
6122007147,SMP,1,44.24,210.75,44.24,210.75,o_toma_fep.jpg
6122015378,SMP,1,223.79,189.83,223.79,189.83,o_toma_fep.jpg
6122023810,SMP,1,163.99,320.40,163.99,320.40,o_toma_fep.jpg
6122032139,SMP,1,151.96,390.74,151.96,390.74,o_toma_fep.jpg
6122040527,SMP,1,143.40,347.82,143.40,347.82,o_toma_fep.jpg
6122048764,SMP,1,83.35,337.25,83.35,337.25,o_toma_fep.jpg
6122057094,SMP,1,160.07,471.42,160.07,471.42,o_toma_fep.jpg
6122065552,SMP,1,103.16,422.82,103.16,422.82,o_toma_fep.jpg
6122073921,SMP,1,250.10,536.70,250.10,536.70,o_toma_fep.jpg
6122082149,SMP,1,465.60,470.83,465.60,470.83,o_toma_fep.jpg
6122090515,SMP,1,-12.55,538.06,-12.55,538.06,o_toma_fep.jpg
6122098929,SMP,1,255.14,370.33,255.14,370.33,o_toma_fep.jpg
6122107276,SMP,1,156.50,467.81,156.50,467.81,o_toma_fep.jpg
6122115529,SMP,1,99.81,439.33,99.81,439.33,o_toma_fep.jpg
6122123912,SMP,1,76.95,362.47,76.95,362.47,o_toma_fep.jpg
6122132238,SMP,1,-12.50,345.18,-12.50,345.18,o_toma_fep.jpg
